stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.000000 	 1147.000000 	 0.000000 	 1.000000 
1.000000 	 652.000000 	 1147.000000 	 0.000000 	 1.000000 
1.000000 	 669.000000 	 1098.000000 	 0.000000 	 1.000000 
1.000000 	 679.000000 	 1034.000000 	 128.000000 	 1.000000 
1.000000 	 681.000000 	 993.000000 	 128.000000 	 1.000000 
1.000000 	 684.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 722.000000 	 998.000000 	 128.000000 	 1.000000 
1.000000 	 762.000000 	 1000.000000 	 256.000000 	 1.000000 
1.000000 	 783.000000 	 985.000000 	 256.000000 	 1.000000 
1.000000 	 775.000000 	 948.000000 	 256.000000 	 1.000000 
1.000000 	 730.000000 	 912.000000 	 256.000000 	 1.000000 
1.000000 	 694.000000 	 906.000000 	 384.000000 	 1.000000 
