stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 941.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 934.000000 	 64.000000 	 1.000000 
1.000000 	 450.000000 	 927.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 913.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 538.000000 	 921.000000 	 192.000000 	 1.000000 
1.000000 	 549.000000 	 932.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 945.000000 	 192.000000 	 1.000000 
1.000000 	 560.000000 	 960.000000 	 192.000000 	 1.000000 
1.000000 	 559.000000 	 975.000000 	 256.000000 	 1.000000 
1.000000 	 555.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 1001.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 1008.000000 	 256.000000 	 1.000000 
1.000000 	 524.000000 	 1009.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 1006.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 997.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 984.000000 	 384.000000 	 1.000000 
1.000000 	 459.000000 	 968.000000 	 384.000000 	 1.000000 
1.000000 	 451.000000 	 953.000000 	 384.000000 	 1.000000 
1.000000 	 448.000000 	 936.000000 	 384.000000 	 1.000000 
1.000000 	 448.000000 	 917.000000 	 448.000000 	 1.000000 
1.000000 	 452.000000 	 894.000000 	 448.000000 	 1.000000 
1.000000 	 461.000000 	 872.000000 	 448.000000 	 1.000000 
1.000000 	 474.000000 	 851.000000 	 448.000000 	 1.000000 
1.000000 	 491.000000 	 839.000000 	 512.000000 	 1.000000 
1.000000 	 512.000000 	 831.000000 	 512.000000 	 1.000000 
1.000000 	 530.000000 	 830.000000 	 512.000000 	 1.000000 
1.000000 	 550.000000 	 837.000000 	 512.000000 	 1.000000 
1.000000 	 574.000000 	 849.000000 	 576.000000 	 1.000000 
