stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 555.000000 	 96.000000 	 1.000000 
1.000000 	 296.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 292.000000 	 774.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 870.000000 	 160.000000 	 1.000000 
1.000000 	 289.000000 	 964.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 1118.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 1175.000000 	 224.000000 	 1.000000 
1.000000 	 338.000000 	 1215.000000 	 224.000000 	 1.000000 
1.000000 	 353.000000 	 1244.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 1261.000000 	 288.000000 	 1.000000 
1.000000 	 375.000000 	 1268.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 1268.000000 	 288.000000 	 1.000000 
1.000000 	 377.000000 	 1265.000000 	 320.000000 	 1.000000 
1.000000 	 379.000000 	 1253.000000 	 352.000000 	 1.000000 
1.000000 	 388.000000 	 1215.000000 	 352.000000 	 1.000000 
1.000000 	 401.000000 	 1154.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 1076.000000 	 384.000000 	 1.000000 
1.000000 	 449.000000 	 999.000000 	 416.000000 	 1.000000 
1.000000 	 484.000000 	 920.000000 	 416.000000 	 1.000000 
1.000000 	 523.000000 	 841.000000 	 448.000000 	 1.000000 
1.000000 	 557.000000 	 773.000000 	 448.000000 	 1.000000 
1.000000 	 592.000000 	 711.000000 	 480.000000 	 1.000000 
1.000000 	 619.000000 	 664.000000 	 480.000000 	 1.000000 
1.000000 	 643.000000 	 629.000000 	 512.000000 	 1.000000 
1.000000 	 662.000000 	 605.000000 	 512.000000 	 1.000000 
1.000000 	 681.000000 	 595.000000 	 544.000000 	 1.000000 
1.000000 	 700.000000 	 590.000000 	 544.000000 	 1.000000 
1.000000 	 713.000000 	 592.000000 	 576.000000 	 1.000000 
1.000000 	 719.000000 	 596.000000 	 576.000000 	 1.000000 
1.000000 	 728.000000 	 617.000000 	 608.000000 	 1.000000 
1.000000 	 736.000000 	 658.000000 	 640.000000 	 1.000000 
1.000000 	 740.000000 	 713.000000 	 640.000000 	 1.000000 
1.000000 	 743.000000 	 774.000000 	 672.000000 	 1.000000 
1.000000 	 744.000000 	 837.000000 	 672.000000 	 1.000000 
1.000000 	 745.000000 	 909.000000 	 704.000000 	 1.000000 
1.000000 	 745.000000 	 986.000000 	 704.000000 	 1.000000 
1.000000 	 747.000000 	 1058.000000 	 736.000000 	 1.000000 
1.000000 	 751.000000 	 1127.000000 	 736.000000 	 1.000000 
1.000000 	 755.000000 	 1181.000000 	 768.000000 	 1.000000 
1.000000 	 761.000000 	 1227.000000 	 768.000000 	 1.000000 
1.000000 	 761.000000 	 1262.000000 	 800.000000 	 1.000000 
1.000000 	 761.000000 	 1284.000000 	 800.000000 	 1.000000 
1.000000 	 761.000000 	 1300.000000 	 832.000000 	 1.000000 
1.000000 	 761.000000 	 1301.000000 	 832.000000 	 1.000000 
1.000000 	 761.000000 	 1299.000000 	 896.000000 	 1.000000 
2.000000 	 271.000000 	 1361.000000 	 1088.000000 	 1.000000 
2.000000 	 269.000000 	 1376.000000 	 1120.000000 	 1.000000 
2.000000 	 271.000000 	 1388.000000 	 1120.000000 	 1.000000 
2.000000 	 287.000000 	 1414.000000 	 1152.000000 	 1.000000 
2.000000 	 313.000000 	 1446.000000 	 1152.000000 	 1.000000 
2.000000 	 349.000000 	 1469.000000 	 1184.000000 	 1.000000 
2.000000 	 386.000000 	 1485.000000 	 1184.000000 	 1.000000 
2.000000 	 432.000000 	 1492.000000 	 1216.000000 	 1.000000 
2.000000 	 477.000000 	 1492.000000 	 1216.000000 	 1.000000 
2.000000 	 515.000000 	 1483.000000 	 1248.000000 	 1.000000 
2.000000 	 553.000000 	 1473.000000 	 1248.000000 	 1.000000 
2.000000 	 589.000000 	 1461.000000 	 1280.000000 	 1.000000 
2.000000 	 621.000000 	 1450.000000 	 1280.000000 	 1.000000 
2.000000 	 649.000000 	 1442.000000 	 1312.000000 	 1.000000 
2.000000 	 676.000000 	 1440.000000 	 1312.000000 	 1.000000 
2.000000 	 696.000000 	 1442.000000 	 1344.000000 	 1.000000 
2.000000 	 704.000000 	 1449.000000 	 1344.000000 	 1.000000 
2.000000 	 718.000000 	 1461.000000 	 1376.000000 	 1.000000 
2.000000 	 733.000000 	 1486.000000 	 1408.000000 	 1.000000 
2.000000 	 748.000000 	 1512.000000 	 1408.000000 	 1.000000 
2.000000 	 761.000000 	 1533.000000 	 1440.000000 	 1.000000 
