stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 1218.000000 	 20.000000 	 1.000000 
1.000000 	 488.000000 	 1196.000000 	 36.000000 	 1.000000 
1.000000 	 516.000000 	 1079.000000 	 68.000000 	 1.000000 
1.000000 	 535.000000 	 1013.000000 	 84.000000 	 1.000000 
1.000000 	 580.000000 	 888.000000 	 132.000000 	 1.000000 
1.000000 	 589.000000 	 878.000000 	 152.000000 	 1.000000 
1.000000 	 609.000000 	 881.000000 	 184.000000 	 1.000000 
1.000000 	 627.000000 	 927.000000 	 200.000000 	 1.000000 
1.000000 	 603.000000 	 1124.000000 	 252.000000 	 1.000000 
1.000000 	 591.000000 	 1158.000000 	 268.000000 	 1.000000 
1.000000 	 584.000000 	 1172.000000 	 300.000000 	 1.000000 
1.000000 	 585.000000 	 1171.000000 	 316.000000 	 1.000000 
1.000000 	 631.000000 	 1100.000000 	 348.000000 	 1.000000 
1.000000 	 652.000000 	 1037.000000 	 364.000000 	 1.000000 
1.000000 	 682.000000 	 937.000000 	 400.000000 	 1.000000 
1.000000 	 692.000000 	 916.000000 	 416.000000 	 1.000000 
1.000000 	 717.000000 	 910.000000 	 448.000000 	 1.000000 
1.000000 	 742.000000 	 934.000000 	 468.000000 	 1.000000 
1.000000 	 799.000000 	 1112.000000 	 500.000000 	 1.000000 
1.000000 	 795.000000 	 1207.000000 	 516.000000 	 1.000000 
1.000000 	 768.000000 	 1346.000000 	 548.000000 	 1.000000 
