stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1383.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 1380.000000 	 70.000000 	 1.000000 
1.000000 	 433.000000 	 1217.000000 	 152.000000 	 1.000000 
1.000000 	 416.000000 	 914.000000 	 234.000000 	 1.000000 
1.000000 	 411.000000 	 710.000000 	 318.000000 	 1.000000 
1.000000 	 415.000000 	 664.000000 	 398.000000 	 1.000000 
1.000000 	 415.000000 	 664.000000 	 482.000000 	 1.000000 
1.000000 	 411.000000 	 775.000000 	 564.000000 	 1.000000 
1.000000 	 471.000000 	 933.000000 	 646.000000 	 1.000000 
1.000000 	 597.000000 	 956.000000 	 728.000000 	 1.000000 
1.000000 	 679.000000 	 817.000000 	 810.000000 	 1.000000 
1.000000 	 663.000000 	 701.000000 	 892.000000 	 1.000000 
1.000000 	 594.000000 	 622.000000 	 974.000000 	 1.000000 
1.000000 	 510.000000 	 592.000000 	 1056.000000 	 1.000000 
1.000000 	 420.000000 	 635.000000 	 1138.000000 	 1.000000 
1.000000 	 410.000000 	 655.000000 	 1174.000000 	 1.000000 
