stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 761.000000 	 0.000000 	 1.000000 
1.000000 	 448.000000 	 761.000000 	 24.000000 	 1.000000 
1.000000 	 448.000000 	 761.000000 	 48.000000 	 1.000000 
1.000000 	 465.000000 	 761.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 770.000000 	 88.000000 	 1.000000 
1.000000 	 524.000000 	 779.000000 	 104.000000 	 1.000000 
1.000000 	 557.000000 	 794.000000 	 120.000000 	 1.000000 
1.000000 	 599.000000 	 826.000000 	 144.000000 	 1.000000 
1.000000 	 622.000000 	 854.000000 	 160.000000 	 1.000000 
1.000000 	 631.000000 	 888.000000 	 176.000000 	 1.000000 
1.000000 	 635.000000 	 906.000000 	 192.000000 	 1.000000 
1.000000 	 636.000000 	 914.000000 	 216.000000 	 1.000000 
1.000000 	 636.000000 	 916.000000 	 232.000000 	 1.000000 
1.000000 	 636.000000 	 917.000000 	 248.000000 	 1.000000 
1.000000 	 618.000000 	 921.000000 	 272.000000 	 1.000000 
1.000000 	 590.000000 	 924.000000 	 288.000000 	 1.000000 
1.000000 	 560.000000 	 914.000000 	 304.000000 	 1.000000 
1.000000 	 532.000000 	 904.000000 	 320.000000 	 1.000000 
1.000000 	 496.000000 	 885.000000 	 344.000000 	 1.000000 
1.000000 	 471.000000 	 866.000000 	 360.000000 	 1.000000 
1.000000 	 457.000000 	 829.000000 	 376.000000 	 1.000000 
1.000000 	 457.000000 	 808.000000 	 400.000000 	 1.000000 
1.000000 	 456.000000 	 789.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 771.000000 	 432.000000 	 1.000000 
1.000000 	 474.000000 	 740.000000 	 448.000000 	 1.000000 
1.000000 	 488.000000 	 718.000000 	 472.000000 	 1.000000 
1.000000 	 503.000000 	 708.000000 	 488.000000 	 1.000000 
1.000000 	 514.000000 	 707.000000 	 504.000000 	 1.000000 
1.000000 	 526.000000 	 704.000000 	 528.000000 	 1.000000 
1.000000 	 561.000000 	 698.000000 	 544.000000 	 1.000000 
1.000000 	 594.000000 	 697.000000 	 560.000000 	 1.000000 
1.000000 	 615.000000 	 699.000000 	 584.000000 	 1.000000 
1.000000 	 627.000000 	 708.000000 	 600.000000 	 1.000000 
1.000000 	 655.000000 	 726.000000 	 616.000000 	 1.000000 
1.000000 	 689.000000 	 742.000000 	 632.000000 	 1.000000 
1.000000 	 712.000000 	 754.000000 	 656.000000 	 1.000000 
1.000000 	 726.000000 	 762.000000 	 672.000000 	 1.000000 
1.000000 	 728.000000 	 765.000000 	 688.000000 	 1.000000 
