stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.000000 	 929.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 942.000000 	 26.000000 	 1.000000 
1.000000 	 620.000000 	 974.000000 	 43.000000 	 1.000000 
1.000000 	 601.000000 	 1020.000000 	 60.000000 	 1.000000 
1.000000 	 590.000000 	 1040.000000 	 77.000000 	 1.000000 
1.000000 	 575.000000 	 1063.000000 	 94.000000 	 1.000000 
1.000000 	 552.000000 	 1083.000000 	 110.000000 	 1.000000 
1.000000 	 535.000000 	 1095.000000 	 127.000000 	 1.000000 
1.000000 	 524.000000 	 1100.000000 	 144.000000 	 1.000000 
1.000000 	 511.000000 	 1103.000000 	 161.000000 	 1.000000 
1.000000 	 488.000000 	 1095.000000 	 178.000000 	 1.000000 
1.000000 	 465.000000 	 1067.000000 	 195.000000 	 1.000000 
1.000000 	 453.000000 	 1030.000000 	 210.000000 	 1.000000 
1.000000 	 449.000000 	 975.000000 	 228.000000 	 1.000000 
1.000000 	 455.000000 	 919.000000 	 245.000000 	 1.000000 
1.000000 	 468.000000 	 870.000000 	 262.000000 	 1.000000 
1.000000 	 476.000000 	 849.000000 	 279.000000 	 1.000000 
1.000000 	 487.000000 	 831.000000 	 296.000000 	 1.000000 
1.000000 	 499.000000 	 818.000000 	 312.000000 	 1.000000 
1.000000 	 524.000000 	 808.000000 	 329.000000 	 1.000000 
1.000000 	 550.000000 	 820.000000 	 346.000000 	 1.000000 
1.000000 	 584.000000 	 859.000000 	 363.000000 	 1.000000 
1.000000 	 603.000000 	 904.000000 	 380.000000 	 1.000000 
1.000000 	 613.000000 	 951.000000 	 397.000000 	 1.000000 
1.000000 	 618.000000 	 978.000000 	 414.000000 	 1.000000 
1.000000 	 619.000000 	 1011.000000 	 431.000000 	 1.000000 
1.000000 	 619.000000 	 1032.000000 	 447.000000 	 1.000000 
1.000000 	 619.000000 	 1043.000000 	 464.000000 	 1.000000 
1.000000 	 619.000000 	 1046.000000 	 481.000000 	 1.000000 
2.000000 	 621.000000 	 1015.000000 	 549.000000 	 1.000000 
2.000000 	 627.000000 	 968.000000 	 565.000000 	 1.000000 
2.000000 	 638.000000 	 927.000000 	 582.000000 	 1.000000 
2.000000 	 650.000000 	 893.000000 	 599.000000 	 1.000000 
2.000000 	 660.000000 	 882.000000 	 616.000000 	 1.000000 
2.000000 	 673.000000 	 870.000000 	 633.000000 	 1.000000 
2.000000 	 688.000000 	 863.000000 	 650.000000 	 1.000000 
2.000000 	 730.000000 	 882.000000 	 667.000000 	 1.000000 
2.000000 	 775.000000 	 924.000000 	 684.000000 	 1.000000 
2.000000 	 795.000000 	 964.000000 	 700.000000 	 1.000000 
2.000000 	 815.000000 	 991.000000 	 720.000000 	 1.000000 
