stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.000000 	 1035.000000 	 32.000000 	 1.000000 
1.000000 	 554.000000 	 1035.000000 	 48.000000 	 1.000000 
1.000000 	 550.000000 	 1037.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 1035.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 1019.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 983.000000 	 112.000000 	 1.000000 
1.000000 	 404.000000 	 913.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 850.000000 	 144.000000 	 1.000000 
1.000000 	 354.000000 	 794.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 739.000000 	 176.000000 	 1.000000 
1.000000 	 359.000000 	 684.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 634.000000 	 208.000000 	 1.000000 
1.000000 	 414.000000 	 601.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 575.000000 	 240.000000 	 1.000000 
1.000000 	 500.000000 	 566.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 580.000000 	 272.000000 	 1.000000 
1.000000 	 580.000000 	 605.000000 	 288.000000 	 1.000000 
1.000000 	 618.000000 	 641.000000 	 304.000000 	 1.000000 
1.000000 	 650.000000 	 681.000000 	 320.000000 	 1.000000 
1.000000 	 672.000000 	 725.000000 	 336.000000 	 1.000000 
2.000000 	 692.000000 	 765.000000 	 368.000000 	 1.000000 
2.000000 	 696.000000 	 789.000000 	 384.000000 	 1.000000 
2.000000 	 695.000000 	 800.000000 	 400.000000 	 1.000000 
2.000000 	 688.000000 	 807.000000 	 416.000000 	 1.000000 
2.000000 	 666.000000 	 808.000000 	 432.000000 	 1.000000 
2.000000 	 632.000000 	 801.000000 	 448.000000 	 1.000000 
2.000000 	 602.000000 	 793.000000 	 464.000000 	 1.000000 
2.000000 	 574.000000 	 787.000000 	 480.000000 	 1.000000 
2.000000 	 556.000000 	 783.000000 	 496.000000 	 1.000000 
