stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 790.000000 	 0.000000 	 1.000000 
1.000000 	 546.000000 	 790.000000 	 8.000000 	 1.000000 
1.000000 	 541.000000 	 794.000000 	 40.000000 	 1.000000 
1.000000 	 548.000000 	 872.000000 	 80.000000 	 1.000000 
1.000000 	 606.000000 	 1128.000000 	 112.000000 	 1.000000 
1.000000 	 636.000000 	 1287.000000 	 128.000000 	 1.000000 
1.000000 	 672.000000 	 1451.000000 	 144.000000 	 1.000000 
1.000000 	 711.000000 	 1607.000000 	 160.000000 	 1.000000 
1.000000 	 750.000000 	 1725.000000 	 176.000000 	 1.000000 
1.000000 	 783.000000 	 1795.000000 	 192.000000 	 1.000000 
1.000000 	 829.000000 	 1839.000000 	 224.000000 	 1.000000 
1.000000 	 836.000000 	 1828.000000 	 240.000000 	 1.000000 
1.000000 	 842.000000 	 1794.000000 	 264.000000 	 1.000000 
1.000000 	 848.000000 	 1703.000000 	 280.000000 	 1.000000 
1.000000 	 860.000000 	 1485.000000 	 312.000000 	 1.000000 
1.000000 	 880.000000 	 1341.000000 	 328.000000 	 1.000000 
1.000000 	 902.000000 	 1215.000000 	 344.000000 	 1.000000 
1.000000 	 925.000000 	 1123.000000 	 360.000000 	 1.000000 
1.000000 	 944.000000 	 1067.000000 	 376.000000 	 1.000000 
1.000000 	 957.000000 	 1026.000000 	 392.000000 	 1.000000 
1.000000 	 981.000000 	 959.000000 	 424.000000 	 1.000000 
1.000000 	 983.000000 	 944.000000 	 440.000000 	 1.000000 
1.000000 	 985.000000 	 940.000000 	 464.000000 	 1.000000 
1.000000 	 984.000000 	 945.000000 	 480.000000 	 1.000000 
1.000000 	 983.000000 	 950.000000 	 496.000000 	 1.000000 
2.000000 	 617.000000 	 1324.000000 	 664.000000 	 1.000000 
2.000000 	 616.000000 	 1325.000000 	 680.000000 	 1.000000 
2.000000 	 615.000000 	 1327.000000 	 696.000000 	 1.000000 
2.000000 	 617.000000 	 1328.000000 	 712.000000 	 1.000000 
2.000000 	 668.000000 	 1330.000000 	 728.000000 	 1.000000 
2.000000 	 769.000000 	 1329.000000 	 744.000000 	 1.000000 
2.000000 	 835.000000 	 1331.000000 	 760.000000 	 1.000000 
2.000000 	 888.000000 	 1332.000000 	 776.000000 	 1.000000 
2.000000 	 889.000000 	 1332.000000 	 784.000000 	 1.000000 
