stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 1119.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1109.000000 	 32.000000 	 1.000000 
1.000000 	 325.000000 	 1043.000000 	 48.000000 	 1.000000 
1.000000 	 328.000000 	 952.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 862.000000 	 80.000000 	 1.000000 
1.000000 	 337.000000 	 778.000000 	 96.000000 	 1.000000 
1.000000 	 339.000000 	 710.000000 	 112.000000 	 1.000000 
1.000000 	 340.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 646.000000 	 144.000000 	 1.000000 
1.000000 	 342.000000 	 644.000000 	 160.000000 	 1.000000 
1.000000 	 347.000000 	 671.000000 	 176.000000 	 1.000000 
1.000000 	 346.000000 	 726.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 800.000000 	 208.000000 	 1.000000 
1.000000 	 334.000000 	 887.000000 	 224.000000 	 1.000000 
1.000000 	 324.000000 	 970.000000 	 240.000000 	 1.000000 
1.000000 	 319.000000 	 1040.000000 	 256.000000 	 1.000000 
1.000000 	 317.000000 	 1092.000000 	 272.000000 	 1.000000 
1.000000 	 321.000000 	 1130.000000 	 288.000000 	 1.000000 
1.000000 	 329.000000 	 1153.000000 	 304.000000 	 1.000000 
1.000000 	 339.000000 	 1159.000000 	 336.000000 	 1.000000 
1.000000 	 353.000000 	 1147.000000 	 352.000000 	 1.000000 
1.000000 	 374.000000 	 1114.000000 	 368.000000 	 1.000000 
1.000000 	 404.000000 	 1056.000000 	 384.000000 	 1.000000 
1.000000 	 437.000000 	 972.000000 	 400.000000 	 1.000000 
1.000000 	 474.000000 	 873.000000 	 416.000000 	 1.000000 
1.000000 	 519.000000 	 769.000000 	 432.000000 	 1.000000 
1.000000 	 566.000000 	 675.000000 	 448.000000 	 1.000000 
1.000000 	 617.000000 	 598.000000 	 464.000000 	 1.000000 
1.000000 	 668.000000 	 552.000000 	 480.000000 	 1.000000 
1.000000 	 718.000000 	 532.000000 	 496.000000 	 1.000000 
1.000000 	 760.000000 	 541.000000 	 512.000000 	 1.000000 
1.000000 	 787.000000 	 574.000000 	 528.000000 	 1.000000 
1.000000 	 803.000000 	 627.000000 	 544.000000 	 1.000000 
1.000000 	 808.000000 	 704.000000 	 560.000000 	 1.000000 
1.000000 	 799.000000 	 794.000000 	 576.000000 	 1.000000 
1.000000 	 782.000000 	 890.000000 	 592.000000 	 1.000000 
1.000000 	 764.000000 	 982.000000 	 608.000000 	 1.000000 
1.000000 	 742.000000 	 1064.000000 	 624.000000 	 1.000000 
1.000000 	 716.000000 	 1140.000000 	 640.000000 	 1.000000 
1.000000 	 695.000000 	 1204.000000 	 656.000000 	 1.000000 
1.000000 	 673.000000 	 1263.000000 	 672.000000 	 1.000000 
1.000000 	 665.000000 	 1285.000000 	 688.000000 	 1.000000 
2.000000 	 283.000000 	 1291.000000 	 1024.000000 	 1.000000 
2.000000 	 284.000000 	 1291.000000 	 1024.000000 	 1.000000 
2.000000 	 287.000000 	 1291.000000 	 1040.000000 	 1.000000 
2.000000 	 291.000000 	 1294.000000 	 1056.000000 	 1.000000 
2.000000 	 313.000000 	 1312.000000 	 1072.000000 	 1.000000 
2.000000 	 343.000000 	 1337.000000 	 1088.000000 	 1.000000 
2.000000 	 369.000000 	 1359.000000 	 1104.000000 	 1.000000 
2.000000 	 399.000000 	 1378.000000 	 1136.000000 	 1.000000 
2.000000 	 423.000000 	 1391.000000 	 1152.000000 	 1.000000 
2.000000 	 447.000000 	 1394.000000 	 1168.000000 	 1.000000 
2.000000 	 469.000000 	 1389.000000 	 1184.000000 	 1.000000 
2.000000 	 498.000000 	 1377.000000 	 1200.000000 	 1.000000 
2.000000 	 532.000000 	 1364.000000 	 1216.000000 	 1.000000 
2.000000 	 571.000000 	 1352.000000 	 1232.000000 	 1.000000 
2.000000 	 608.000000 	 1346.000000 	 1248.000000 	 1.000000 
2.000000 	 644.000000 	 1347.000000 	 1264.000000 	 1.000000 
2.000000 	 674.000000 	 1355.000000 	 1280.000000 	 1.000000 
2.000000 	 700.000000 	 1367.000000 	 1296.000000 	 1.000000 
2.000000 	 714.000000 	 1375.000000 	 1312.000000 	 1.000000 
