stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 1424.000000 	 0.000000 	 1.000000 
1.000000 	 564.000000 	 1422.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 1413.000000 	 64.000000 	 1.000000 
1.000000 	 645.000000 	 1351.000000 	 64.000000 	 1.000000 
1.000000 	 704.000000 	 1286.000000 	 64.000000 	 1.000000 
1.000000 	 826.000000 	 1117.000000 	 128.000000 	 1.000000 
1.000000 	 884.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 933.000000 	 939.000000 	 128.000000 	 1.000000 
1.000000 	 970.000000 	 864.000000 	 192.000000 	 1.000000 
1.000000 	 997.000000 	 804.000000 	 192.000000 	 1.000000 
1.000000 	 1017.000000 	 765.000000 	 192.000000 	 1.000000 
1.000000 	 1031.000000 	 739.000000 	 192.000000 	 1.000000 
1.000000 	 1032.000000 	 738.000000 	 256.000000 	 1.000000 
2.000000 	 1056.000000 	 1471.000000 	 448.000000 	 1.000000 
2.000000 	 1050.000000 	 1466.000000 	 448.000000 	 1.000000 
2.000000 	 1040.000000 	 1457.000000 	 448.000000 	 1.000000 
2.000000 	 990.000000 	 1411.000000 	 512.000000 	 1.000000 
2.000000 	 843.000000 	 1244.000000 	 512.000000 	 1.000000 
2.000000 	 772.000000 	 1143.000000 	 512.000000 	 1.000000 
2.000000 	 708.000000 	 1043.000000 	 576.000000 	 1.000000 
2.000000 	 658.000000 	 955.000000 	 576.000000 	 1.000000 
2.000000 	 619.000000 	 885.000000 	 576.000000 	 1.000000 
2.000000 	 587.000000 	 825.000000 	 576.000000 	 1.000000 
2.000000 	 566.000000 	 775.000000 	 640.000000 	 1.000000 
