stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000000 	 1324.000000 	 0.000000 	 1.000000 
1.000000 	 504.000000 	 1324.000000 	 0.000000 	 1.000000 
1.000000 	 504.000000 	 1324.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1274.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1177.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1136.000000 	 128.000000 	 1.000000 
2.000000 	 670.000000 	 1250.000000 	 320.000000 	 1.000000 
2.000000 	 670.000000 	 1250.000000 	 320.000000 	 1.000000 
2.000000 	 670.000000 	 1250.000000 	 320.000000 	 1.000000 
2.000000 	 665.000000 	 1247.000000 	 384.000000 	 1.000000 
2.000000 	 621.000000 	 1220.000000 	 384.000000 	 1.000000 
2.000000 	 594.000000 	 1202.000000 	 384.000000 	 1.000000 
2.000000 	 571.000000 	 1185.000000 	 384.000000 	 1.000000 
2.000000 	 553.000000 	 1170.000000 	 448.000000 	 1.000000 
2.000000 	 542.000000 	 1159.000000 	 448.000000 	 1.000000 
2.000000 	 535.000000 	 1151.000000 	 448.000000 	 1.000000 
2.000000 	 532.000000 	 1145.000000 	 448.000000 	 1.000000 
2.000000 	 535.000000 	 1138.000000 	 512.000000 	 1.000000 
2.000000 	 549.000000 	 1127.000000 	 512.000000 	 1.000000 
2.000000 	 574.000000 	 1115.000000 	 512.000000 	 1.000000 
2.000000 	 608.000000 	 1096.000000 	 512.000000 	 1.000000 
2.000000 	 720.000000 	 1024.000000 	 576.000000 	 1.000000 
