stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 1168.000000 	 40.000000 	 1.000000 
1.000000 	 351.000000 	 1148.000000 	 56.000000 	 1.000000 
1.000000 	 348.000000 	 1106.000000 	 72.000000 	 1.000000 
1.000000 	 344.000000 	 1041.000000 	 88.000000 	 1.000000 
1.000000 	 339.000000 	 963.000000 	 104.000000 	 1.000000 
1.000000 	 336.000000 	 874.000000 	 120.000000 	 1.000000 
1.000000 	 331.000000 	 786.000000 	 136.000000 	 1.000000 
1.000000 	 324.000000 	 705.000000 	 152.000000 	 1.000000 
1.000000 	 316.000000 	 634.000000 	 168.000000 	 1.000000 
1.000000 	 309.000000 	 589.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 552.000000 	 208.000000 	 1.000000 
1.000000 	 305.000000 	 522.000000 	 224.000000 	 1.000000 
1.000000 	 314.000000 	 508.000000 	 240.000000 	 1.000000 
1.000000 	 342.000000 	 492.000000 	 256.000000 	 1.000000 
1.000000 	 379.000000 	 490.000000 	 272.000000 	 1.000000 
1.000000 	 433.000000 	 505.000000 	 288.000000 	 1.000000 
1.000000 	 468.000000 	 532.000000 	 304.000000 	 1.000000 
1.000000 	 504.000000 	 565.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 599.000000 	 336.000000 	 1.000000 
1.000000 	 563.000000 	 635.000000 	 360.000000 	 1.000000 
1.000000 	 582.000000 	 669.000000 	 376.000000 	 1.000000 
1.000000 	 590.000000 	 694.000000 	 392.000000 	 1.000000 
1.000000 	 590.000000 	 718.000000 	 408.000000 	 1.000000 
1.000000 	 575.000000 	 744.000000 	 424.000000 	 1.000000 
1.000000 	 538.000000 	 772.000000 	 440.000000 	 1.000000 
1.000000 	 492.000000 	 798.000000 	 456.000000 	 1.000000 
1.000000 	 454.000000 	 808.000000 	 472.000000 	 1.000000 
1.000000 	 410.000000 	 800.000000 	 488.000000 	 1.000000 
1.000000 	 381.000000 	 783.000000 	 504.000000 	 1.000000 
1.000000 	 354.000000 	 763.000000 	 520.000000 	 1.000000 
1.000000 	 337.000000 	 731.000000 	 536.000000 	 1.000000 
1.000000 	 335.000000 	 727.000000 	 552.000000 	 1.000000 
