stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1401.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 1401.000000 	 22.000000 	 1.000000 
1.000000 	 471.000000 	 1401.000000 	 56.000000 	 1.000000 
1.000000 	 471.000000 	 1382.000000 	 88.000000 	 1.000000 
1.000000 	 471.000000 	 1353.000000 	 106.000000 	 1.000000 
1.000000 	 463.000000 	 1267.000000 	 140.000000 	 1.000000 
1.000000 	 457.000000 	 1215.000000 	 156.000000 	 1.000000 
1.000000 	 446.000000 	 1094.000000 	 188.000000 	 1.000000 
1.000000 	 440.000000 	 1023.000000 	 206.000000 	 1.000000 
1.000000 	 422.000000 	 870.000000 	 240.000000 	 1.000000 
1.000000 	 410.000000 	 792.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 645.000000 	 288.000000 	 1.000000 
1.000000 	 387.000000 	 579.000000 	 306.000000 	 1.000000 
1.000000 	 395.000000 	 497.000000 	 340.000000 	 1.000000 
1.000000 	 405.000000 	 465.000000 	 356.000000 	 1.000000 
1.000000 	 436.000000 	 427.000000 	 388.000000 	 1.000000 
1.000000 	 454.000000 	 421.000000 	 404.000000 	 1.000000 
1.000000 	 508.000000 	 429.000000 	 440.000000 	 1.000000 
1.000000 	 548.000000 	 451.000000 	 456.000000 	 1.000000 
1.000000 	 614.000000 	 502.000000 	 488.000000 	 1.000000 
1.000000 	 625.000000 	 512.000000 	 512.000000 	 1.000000 
2.000000 	 403.000000 	 1131.000000 	 932.000000 	 1.000000 
2.000000 	 403.000000 	 1131.000000 	 956.000000 	 1.000000 
2.000000 	 403.000000 	 1131.000000 	 972.000000 	 1.000000 
2.000000 	 425.000000 	 1132.000000 	 1004.000000 	 1.000000 
2.000000 	 461.000000 	 1135.000000 	 1022.000000 	 1.000000 
2.000000 	 539.000000 	 1149.000000 	 1056.000000 	 1.000000 
2.000000 	 541.000000 	 1149.000000 	 1072.000000 	 1.000000 
