stroke_id	 x	 y	 time	 is_writing
1.000000 	 728.000000 	 1264.000000 	 0.000000 	 1.000000 
1.000000 	 708.000000 	 1282.000000 	 32.000000 	 1.000000 
1.000000 	 654.000000 	 1278.000000 	 64.000000 	 1.000000 
1.000000 	 607.000000 	 1254.000000 	 96.000000 	 1.000000 
1.000000 	 556.000000 	 1216.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 1162.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 1098.000000 	 160.000000 	 1.000000 
1.000000 	 478.000000 	 1021.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 929.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 832.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 729.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 631.000000 	 224.000000 	 1.000000 
1.000000 	 488.000000 	 558.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 497.000000 	 256.000000 	 1.000000 
1.000000 	 491.000000 	 451.000000 	 288.000000 	 1.000000 
1.000000 	 494.000000 	 429.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 421.000000 	 320.000000 	 1.000000 
1.000000 	 494.000000 	 427.000000 	 352.000000 	 1.000000 
2.000000 	 347.000000 	 782.000000 	 480.000000 	 1.000000 
2.000000 	 366.000000 	 788.000000 	 512.000000 	 1.000000 
2.000000 	 418.000000 	 801.000000 	 544.000000 	 1.000000 
2.000000 	 494.000000 	 810.000000 	 544.000000 	 1.000000 
2.000000 	 559.000000 	 814.000000 	 576.000000 	 1.000000 
2.000000 	 616.000000 	 816.000000 	 576.000000 	 1.000000 
2.000000 	 655.000000 	 816.000000 	 608.000000 	 1.000000 
