stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 952.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 952.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 943.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 919.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 862.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 735.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 635.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 500.000000 	 256.000000 	 1.000000 
1.000000 	 408.000000 	 434.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 378.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 340.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 327.000000 	 256.000000 	 1.000000 
1.000000 	 340.000000 	 321.000000 	 256.000000 	 1.000000 
1.000000 	 331.000000 	 322.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 334.000000 	 256.000000 	 1.000000 
1.000000 	 313.000000 	 354.000000 	 384.000000 	 1.000000 
