stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 1632.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1633.000000 	 12.000000 	 1.000000 
1.000000 	 498.000000 	 1634.000000 	 60.000000 	 1.000000 
1.000000 	 497.000000 	 1619.000000 	 80.000000 	 1.000000 
1.000000 	 512.000000 	 1412.000000 	 130.000000 	 1.000000 
1.000000 	 569.000000 	 1315.000000 	 164.000000 	 1.000000 
1.000000 	 605.000000 	 1316.000000 	 196.000000 	 1.000000 
1.000000 	 652.000000 	 1396.000000 	 232.000000 	 1.000000 
1.000000 	 675.000000 	 1528.000000 	 264.000000 	 1.000000 
1.000000 	 673.000000 	 1577.000000 	 280.000000 	 1.000000 
1.000000 	 650.000000 	 1593.000000 	 332.000000 	 1.000000 
1.000000 	 649.000000 	 1579.000000 	 348.000000 	 1.000000 
1.000000 	 651.000000 	 1486.000000 	 400.000000 	 1.000000 
1.000000 	 660.000000 	 1418.000000 	 416.000000 	 1.000000 
1.000000 	 742.000000 	 1295.000000 	 466.000000 	 1.000000 
1.000000 	 803.000000 	 1309.000000 	 500.000000 	 1.000000 
1.000000 	 860.000000 	 1392.000000 	 534.000000 	 1.000000 
1.000000 	 878.000000 	 1447.000000 	 550.000000 	 1.000000 
1.000000 	 864.000000 	 1572.000000 	 600.000000 	 1.000000 
1.000000 	 852.000000 	 1582.000000 	 618.000000 	 1.000000 
1.000000 	 840.000000 	 1573.000000 	 678.000000 	 1.000000 
