stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 885.000000 	 15.000000 	 1.000000 
1.000000 	 353.000000 	 883.000000 	 85.000000 	 1.000000 
1.000000 	 353.000000 	 876.000000 	 101.000000 	 1.000000 
1.000000 	 352.000000 	 864.000000 	 118.000000 	 1.000000 
1.000000 	 353.000000 	 846.000000 	 135.000000 	 1.000000 
1.000000 	 355.000000 	 820.000000 	 151.000000 	 1.000000 
1.000000 	 358.000000 	 791.000000 	 168.000000 	 1.000000 
1.000000 	 362.000000 	 748.000000 	 185.000000 	 1.000000 
1.000000 	 364.000000 	 705.000000 	 201.000000 	 1.000000 
1.000000 	 364.000000 	 660.000000 	 218.000000 	 1.000000 
1.000000 	 361.000000 	 618.000000 	 235.000000 	 1.000000 
1.000000 	 359.000000 	 586.000000 	 252.000000 	 1.000000 
1.000000 	 356.000000 	 561.000000 	 268.000000 	 1.000000 
1.000000 	 355.000000 	 547.000000 	 285.000000 	 1.000000 
1.000000 	 354.000000 	 540.000000 	 302.000000 	 1.000000 
1.000000 	 354.000000 	 539.000000 	 318.000000 	 1.000000 
1.000000 	 353.000000 	 542.000000 	 352.000000 	 1.000000 
1.000000 	 353.000000 	 544.000000 	 368.000000 	 1.000000 
2.000000 	 248.000000 	 846.000000 	 665.000000 	 1.000000 
2.000000 	 244.000000 	 846.000000 	 680.000000 	 1.000000 
2.000000 	 244.000000 	 846.000000 	 702.000000 	 1.000000 
2.000000 	 243.000000 	 847.000000 	 719.000000 	 1.000000 
2.000000 	 241.000000 	 847.000000 	 735.000000 	 1.000000 
2.000000 	 240.000000 	 847.000000 	 752.000000 	 1.000000 
2.000000 	 239.000000 	 847.000000 	 769.000000 	 1.000000 
2.000000 	 242.000000 	 847.000000 	 802.000000 	 1.000000 
2.000000 	 255.000000 	 845.000000 	 819.000000 	 1.000000 
2.000000 	 281.000000 	 845.000000 	 836.000000 	 1.000000 
2.000000 	 315.000000 	 847.000000 	 852.000000 	 1.000000 
2.000000 	 354.000000 	 850.000000 	 869.000000 	 1.000000 
2.000000 	 393.000000 	 855.000000 	 886.000000 	 1.000000 
2.000000 	 428.000000 	 859.000000 	 902.000000 	 1.000000 
2.000000 	 458.000000 	 862.000000 	 919.000000 	 1.000000 
2.000000 	 479.000000 	 865.000000 	 936.000000 	 1.000000 
2.000000 	 492.000000 	 866.000000 	 952.000000 	 1.000000 
2.000000 	 499.000000 	 867.000000 	 969.000000 	 1.000000 
2.000000 	 502.000000 	 868.000000 	 986.000000 	 1.000000 
2.000000 	 502.000000 	 868.000000 	 1002.000000 	 1.000000 
2.000000 	 503.000000 	 868.000000 	 1053.000000 	 1.000000 
