stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 854.000000 	 44.000000 	 1.000000 
1.000000 	 525.000000 	 892.000000 	 64.000000 	 1.000000 
1.000000 	 558.000000 	 936.000000 	 80.000000 	 1.000000 
1.000000 	 588.000000 	 988.000000 	 96.000000 	 1.000000 
1.000000 	 615.000000 	 1059.000000 	 112.000000 	 1.000000 
1.000000 	 625.000000 	 1121.000000 	 132.000000 	 1.000000 
1.000000 	 613.000000 	 1162.000000 	 148.000000 	 1.000000 
1.000000 	 595.000000 	 1183.000000 	 164.000000 	 1.000000 
1.000000 	 567.000000 	 1184.000000 	 180.000000 	 1.000000 
1.000000 	 546.000000 	 1165.000000 	 200.000000 	 1.000000 
1.000000 	 516.000000 	 1123.000000 	 216.000000 	 1.000000 
1.000000 	 490.000000 	 1063.000000 	 232.000000 	 1.000000 
1.000000 	 473.000000 	 1004.000000 	 248.000000 	 1.000000 
1.000000 	 466.000000 	 942.000000 	 264.000000 	 1.000000 
1.000000 	 472.000000 	 860.000000 	 280.000000 	 1.000000 
1.000000 	 486.000000 	 781.000000 	 296.000000 	 1.000000 
1.000000 	 504.000000 	 722.000000 	 312.000000 	 1.000000 
1.000000 	 522.000000 	 681.000000 	 332.000000 	 1.000000 
1.000000 	 536.000000 	 665.000000 	 348.000000 	 1.000000 
1.000000 	 549.000000 	 658.000000 	 364.000000 	 1.000000 
1.000000 	 566.000000 	 657.000000 	 380.000000 	 1.000000 
1.000000 	 574.000000 	 661.000000 	 400.000000 	 1.000000 
1.000000 	 595.000000 	 669.000000 	 416.000000 	 1.000000 
1.000000 	 620.000000 	 689.000000 	 432.000000 	 1.000000 
1.000000 	 640.000000 	 706.000000 	 448.000000 	 1.000000 
