stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 1205.000000 	 32.000000 	 1.000000 
1.000000 	 323.000000 	 1168.000000 	 40.000000 	 1.000000 
1.000000 	 341.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 1000.000000 	 80.000000 	 1.000000 
1.000000 	 373.000000 	 900.000000 	 96.000000 	 1.000000 
1.000000 	 389.000000 	 803.000000 	 112.000000 	 1.000000 
1.000000 	 405.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 630.000000 	 144.000000 	 1.000000 
1.000000 	 430.000000 	 565.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 516.000000 	 176.000000 	 1.000000 
1.000000 	 438.000000 	 491.000000 	 200.000000 	 1.000000 
2.000000 	 611.000000 	 1228.000000 	 400.000000 	 1.000000 
2.000000 	 614.000000 	 1152.000000 	 496.000000 	 1.000000 
2.000000 	 618.000000 	 1070.000000 	 512.000000 	 1.000000 
2.000000 	 626.000000 	 973.000000 	 528.000000 	 1.000000 
2.000000 	 640.000000 	 871.000000 	 544.000000 	 1.000000 
2.000000 	 657.000000 	 777.000000 	 560.000000 	 1.000000 
2.000000 	 677.000000 	 690.000000 	 576.000000 	 1.000000 
2.000000 	 697.000000 	 611.000000 	 592.000000 	 1.000000 
2.000000 	 713.000000 	 550.000000 	 608.000000 	 1.000000 
2.000000 	 727.000000 	 509.000000 	 624.000000 	 1.000000 
2.000000 	 733.000000 	 490.000000 	 648.000000 	 1.000000 
2.000000 	 737.000000 	 486.000000 	 664.000000 	 1.000000 
2.000000 	 739.000000 	 491.000000 	 680.000000 	 1.000000 
3.000000 	 689.000000 	 924.000000 	 832.000000 	 1.000000 
3.000000 	 641.000000 	 929.000000 	 912.000000 	 1.000000 
3.000000 	 592.000000 	 930.000000 	 928.000000 	 1.000000 
3.000000 	 537.000000 	 928.000000 	 944.000000 	 1.000000 
3.000000 	 475.000000 	 920.000000 	 960.000000 	 1.000000 
3.000000 	 412.000000 	 908.000000 	 976.000000 	 1.000000 
3.000000 	 347.000000 	 892.000000 	 992.000000 	 1.000000 
3.000000 	 300.000000 	 880.000000 	 1016.000000 	 1.000000 
