stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.000000 	 1039.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 1035.000000 	 32.000000 	 1.000000 
1.000000 	 486.000000 	 1014.000000 	 48.000000 	 1.000000 
1.000000 	 478.000000 	 963.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 851.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 820.000000 	 112.000000 	 1.000000 
1.000000 	 501.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 796.000000 	 144.000000 	 1.000000 
1.000000 	 541.000000 	 802.000000 	 176.000000 	 1.000000 
1.000000 	 563.000000 	 830.000000 	 176.000000 	 1.000000 
1.000000 	 586.000000 	 882.000000 	 208.000000 	 1.000000 
1.000000 	 604.000000 	 945.000000 	 224.000000 	 1.000000 
