stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 863.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 851.000000 	 24.000000 	 1.000000 
1.000000 	 350.000000 	 829.000000 	 40.000000 	 1.000000 
1.000000 	 342.000000 	 773.000000 	 80.000000 	 1.000000 
1.000000 	 338.000000 	 735.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 659.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 627.000000 	 144.000000 	 1.000000 
1.000000 	 348.000000 	 603.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 589.000000 	 176.000000 	 1.000000 
1.000000 	 361.000000 	 582.000000 	 208.000000 	 1.000000 
2.000000 	 300.000000 	 794.000000 	 424.000000 	 1.000000 
2.000000 	 312.000000 	 794.000000 	 464.000000 	 1.000000 
2.000000 	 333.000000 	 793.000000 	 480.000000 	 1.000000 
2.000000 	 356.000000 	 790.000000 	 496.000000 	 1.000000 
2.000000 	 390.000000 	 789.000000 	 512.000000 	 1.000000 
2.000000 	 422.000000 	 788.000000 	 528.000000 	 1.000000 
2.000000 	 434.000000 	 789.000000 	 552.000000 	 1.000000 
