stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 1173.000000 	 0.000000 	 1.000000 
1.000000 	 562.000000 	 1168.000000 	 64.000000 	 1.000000 
1.000000 	 560.000000 	 1142.000000 	 64.000000 	 1.000000 
1.000000 	 560.000000 	 1092.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 957.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 905.000000 	 128.000000 	 1.000000 
1.000000 	 557.000000 	 873.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 857.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 850.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 850.000000 	 256.000000 	 1.000000 
2.000000 	 418.000000 	 1087.000000 	 448.000000 	 1.000000 
2.000000 	 441.000000 	 1106.000000 	 448.000000 	 1.000000 
2.000000 	 482.000000 	 1128.000000 	 448.000000 	 1.000000 
2.000000 	 532.000000 	 1149.000000 	 512.000000 	 1.000000 
2.000000 	 582.000000 	 1161.000000 	 512.000000 	 1.000000 
2.000000 	 626.000000 	 1169.000000 	 512.000000 	 1.000000 
2.000000 	 661.000000 	 1178.000000 	 512.000000 	 1.000000 
2.000000 	 685.000000 	 1187.000000 	 576.000000 	 1.000000 
