stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1111.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1086.000000 	 48.000000 	 1.000000 
1.000000 	 435.000000 	 1017.000000 	 80.000000 	 1.000000 
1.000000 	 440.000000 	 957.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 923.000000 	 112.000000 	 1.000000 
1.000000 	 454.000000 	 824.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 755.000000 	 144.000000 	 1.000000 
1.000000 	 467.000000 	 694.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 658.000000 	 176.000000 	 1.000000 
1.000000 	 475.000000 	 593.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 530.000000 	 208.000000 	 1.000000 
1.000000 	 482.000000 	 499.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 464.000000 	 240.000000 	 1.000000 
1.000000 	 484.000000 	 437.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 416.000000 	 272.000000 	 1.000000 
1.000000 	 483.000000 	 415.000000 	 304.000000 	 1.000000 
2.000000 	 349.000000 	 1044.000000 	 496.000000 	 1.000000 
2.000000 	 377.000000 	 1069.000000 	 544.000000 	 1.000000 
2.000000 	 416.000000 	 1088.000000 	 560.000000 	 1.000000 
2.000000 	 513.000000 	 1111.000000 	 576.000000 	 1.000000 
2.000000 	 577.000000 	 1111.000000 	 592.000000 	 1.000000 
2.000000 	 586.000000 	 1107.000000 	 608.000000 	 1.000000 
2.000000 	 627.000000 	 1099.000000 	 624.000000 	 1.000000 
2.000000 	 708.000000 	 1075.000000 	 640.000000 	 1.000000 
2.000000 	 753.000000 	 1054.000000 	 656.000000 	 1.000000 
2.000000 	 771.000000 	 1037.000000 	 672.000000 	 1.000000 
2.000000 	 786.000000 	 1022.000000 	 688.000000 	 1.000000 
2.000000 	 799.000000 	 1000.000000 	 704.000000 	 1.000000 
2.000000 	 809.000000 	 977.000000 	 736.000000 	 1.000000 
2.000000 	 807.000000 	 961.000000 	 736.000000 	 1.000000 
2.000000 	 801.000000 	 928.000000 	 768.000000 	 1.000000 
2.000000 	 785.000000 	 897.000000 	 784.000000 	 1.000000 
2.000000 	 751.000000 	 855.000000 	 800.000000 	 1.000000 
2.000000 	 714.000000 	 827.000000 	 816.000000 	 1.000000 
2.000000 	 676.000000 	 808.000000 	 832.000000 	 1.000000 
2.000000 	 642.000000 	 799.000000 	 848.000000 	 1.000000 
2.000000 	 601.000000 	 790.000000 	 864.000000 	 1.000000 
2.000000 	 575.000000 	 786.000000 	 880.000000 	 1.000000 
2.000000 	 503.000000 	 774.000000 	 896.000000 	 1.000000 
2.000000 	 446.000000 	 763.000000 	 912.000000 	 1.000000 
2.000000 	 407.000000 	 753.000000 	 928.000000 	 1.000000 
2.000000 	 385.000000 	 746.000000 	 944.000000 	 1.000000 
2.000000 	 378.000000 	 742.000000 	 992.000000 	 1.000000 
