stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 944.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 947.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 963.000000 	 32.000000 	 1.000000 
1.000000 	 404.000000 	 960.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 923.000000 	 96.000000 	 1.000000 
1.000000 	 266.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 228.000000 	 757.000000 	 160.000000 	 1.000000 
1.000000 	 233.000000 	 703.000000 	 224.000000 	 1.000000 
1.000000 	 284.000000 	 679.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 661.000000 	 288.000000 	 1.000000 
1.000000 	 440.000000 	 635.000000 	 320.000000 	 1.000000 
1.000000 	 467.000000 	 600.000000 	 352.000000 	 1.000000 
1.000000 	 452.000000 	 547.000000 	 384.000000 	 1.000000 
1.000000 	 393.000000 	 505.000000 	 416.000000 	 1.000000 
1.000000 	 316.000000 	 480.000000 	 448.000000 	 1.000000 
1.000000 	 284.000000 	 473.000000 	 448.000000 	 1.000000 
1.000000 	 245.000000 	 466.000000 	 480.000000 	 1.000000 
1.000000 	 228.000000 	 465.000000 	 512.000000 	 1.000000 
1.000000 	 225.000000 	 464.000000 	 544.000000 	 1.000000 
