stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 841.000000 	 0.000000 	 1.000000 
1.000000 	 520.000000 	 862.000000 	 44.000000 	 1.000000 
1.000000 	 498.000000 	 904.000000 	 60.000000 	 1.000000 
1.000000 	 481.000000 	 973.000000 	 76.000000 	 1.000000 
1.000000 	 474.000000 	 1043.000000 	 92.000000 	 1.000000 
1.000000 	 485.000000 	 1160.000000 	 124.000000 	 1.000000 
1.000000 	 498.000000 	 1196.000000 	 140.000000 	 1.000000 
1.000000 	 521.000000 	 1248.000000 	 156.000000 	 1.000000 
1.000000 	 537.000000 	 1275.000000 	 176.000000 	 1.000000 
1.000000 	 552.000000 	 1287.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 1287.000000 	 208.000000 	 1.000000 
1.000000 	 570.000000 	 1285.000000 	 224.000000 	 1.000000 
1.000000 	 577.000000 	 1282.000000 	 244.000000 	 1.000000 
1.000000 	 584.000000 	 1277.000000 	 260.000000 	 1.000000 
1.000000 	 598.000000 	 1265.000000 	 276.000000 	 1.000000 
1.000000 	 608.000000 	 1251.000000 	 292.000000 	 1.000000 
1.000000 	 614.000000 	 1243.000000 	 308.000000 	 1.000000 
1.000000 	 618.000000 	 1236.000000 	 348.000000 	 1.000000 
2.000000 	 454.000000 	 1019.000000 	 540.000000 	 1.000000 
2.000000 	 472.000000 	 1023.000000 	 596.000000 	 1.000000 
2.000000 	 488.000000 	 1025.000000 	 608.000000 	 1.000000 
2.000000 	 510.000000 	 1026.000000 	 628.000000 	 1.000000 
2.000000 	 528.000000 	 1026.000000 	 644.000000 	 1.000000 
2.000000 	 538.000000 	 1025.000000 	 672.000000 	 1.000000 
