stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 1035.000000 	 0.000000 	 1.000000 
1.000000 	 543.000000 	 1035.000000 	 32.000000 	 1.000000 
1.000000 	 543.000000 	 1035.000000 	 64.000000 	 1.000000 
1.000000 	 554.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 554.000000 	 830.000000 	 128.000000 	 1.000000 
1.000000 	 542.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 533.000000 	 621.000000 	 192.000000 	 1.000000 
1.000000 	 526.000000 	 556.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 534.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 534.000000 	 256.000000 	 1.000000 
2.000000 	 390.000000 	 1051.000000 	 544.000000 	 1.000000 
2.000000 	 390.000000 	 1051.000000 	 544.000000 	 1.000000 
2.000000 	 396.000000 	 1051.000000 	 640.000000 	 1.000000 
2.000000 	 475.000000 	 1041.000000 	 640.000000 	 1.000000 
2.000000 	 604.000000 	 1030.000000 	 672.000000 	 1.000000 
2.000000 	 675.000000 	 1026.000000 	 704.000000 	 1.000000 
2.000000 	 733.000000 	 1025.000000 	 704.000000 	 1.000000 
2.000000 	 783.000000 	 1026.000000 	 736.000000 	 1.000000 
2.000000 	 812.000000 	 1027.000000 	 736.000000 	 1.000000 
2.000000 	 828.000000 	 1027.000000 	 768.000000 	 1.000000 
