stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 782.000000 	 72.000000 	 1.000000 
1.000000 	 369.000000 	 785.000000 	 88.000000 	 1.000000 
1.000000 	 352.000000 	 786.000000 	 104.000000 	 1.000000 
1.000000 	 330.000000 	 784.000000 	 120.000000 	 1.000000 
1.000000 	 320.000000 	 772.000000 	 136.000000 	 1.000000 
1.000000 	 308.000000 	 749.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 714.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 699.000000 	 208.000000 	 1.000000 
1.000000 	 316.000000 	 689.000000 	 224.000000 	 1.000000 
1.000000 	 328.000000 	 685.000000 	 240.000000 	 1.000000 
1.000000 	 350.000000 	 688.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 692.000000 	 272.000000 	 1.000000 
1.000000 	 384.000000 	 701.000000 	 288.000000 	 1.000000 
1.000000 	 395.000000 	 713.000000 	 312.000000 	 1.000000 
1.000000 	 402.000000 	 729.000000 	 328.000000 	 1.000000 
1.000000 	 407.000000 	 744.000000 	 344.000000 	 1.000000 
1.000000 	 408.000000 	 761.000000 	 360.000000 	 1.000000 
1.000000 	 408.000000 	 771.000000 	 376.000000 	 1.000000 
1.000000 	 407.000000 	 775.000000 	 392.000000 	 1.000000 
1.000000 	 406.000000 	 773.000000 	 408.000000 	 1.000000 
1.000000 	 405.000000 	 772.000000 	 424.000000 	 1.000000 
1.000000 	 403.000000 	 759.000000 	 440.000000 	 1.000000 
1.000000 	 400.000000 	 741.000000 	 456.000000 	 1.000000 
1.000000 	 400.000000 	 714.000000 	 472.000000 	 1.000000 
1.000000 	 400.000000 	 679.000000 	 488.000000 	 1.000000 
1.000000 	 400.000000 	 654.000000 	 504.000000 	 1.000000 
1.000000 	 401.000000 	 629.000000 	 528.000000 	 1.000000 
1.000000 	 403.000000 	 609.000000 	 544.000000 	 1.000000 
1.000000 	 402.000000 	 590.000000 	 560.000000 	 1.000000 
1.000000 	 404.000000 	 575.000000 	 576.000000 	 1.000000 
1.000000 	 403.000000 	 564.000000 	 592.000000 	 1.000000 
1.000000 	 404.000000 	 556.000000 	 608.000000 	 1.000000 
1.000000 	 404.000000 	 550.000000 	 624.000000 	 1.000000 
1.000000 	 404.000000 	 548.000000 	 640.000000 	 1.000000 
1.000000 	 404.000000 	 547.000000 	 648.000000 	 1.000000 
1.000000 	 404.000000 	 549.000000 	 680.000000 	 1.000000 
