stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 551.000000 	 72.000000 	 1.000000 
1.000000 	 381.000000 	 570.000000 	 88.000000 	 1.000000 
1.000000 	 400.000000 	 608.000000 	 104.000000 	 1.000000 
1.000000 	 422.000000 	 661.000000 	 120.000000 	 1.000000 
1.000000 	 443.000000 	 705.000000 	 136.000000 	 1.000000 
1.000000 	 459.000000 	 738.000000 	 152.000000 	 1.000000 
1.000000 	 469.000000 	 760.000000 	 168.000000 	 1.000000 
1.000000 	 474.000000 	 771.000000 	 188.000000 	 1.000000 
1.000000 	 476.000000 	 776.000000 	 204.000000 	 1.000000 
1.000000 	 475.000000 	 777.000000 	 220.000000 	 1.000000 
1.000000 	 470.000000 	 767.000000 	 236.000000 	 1.000000 
1.000000 	 455.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 680.000000 	 272.000000 	 1.000000 
1.000000 	 428.000000 	 618.000000 	 288.000000 	 1.000000 
1.000000 	 430.000000 	 578.000000 	 304.000000 	 1.000000 
1.000000 	 435.000000 	 544.000000 	 320.000000 	 1.000000 
1.000000 	 447.000000 	 524.000000 	 336.000000 	 1.000000 
1.000000 	 468.000000 	 512.000000 	 352.000000 	 1.000000 
1.000000 	 494.000000 	 513.000000 	 368.000000 	 1.000000 
1.000000 	 530.000000 	 528.000000 	 388.000000 	 1.000000 
1.000000 	 557.000000 	 553.000000 	 404.000000 	 1.000000 
1.000000 	 591.000000 	 592.000000 	 420.000000 	 1.000000 
1.000000 	 623.000000 	 641.000000 	 436.000000 	 1.000000 
1.000000 	 646.000000 	 685.000000 	 456.000000 	 1.000000 
1.000000 	 661.000000 	 710.000000 	 472.000000 	 1.000000 
1.000000 	 673.000000 	 727.000000 	 488.000000 	 1.000000 
1.000000 	 683.000000 	 741.000000 	 504.000000 	 1.000000 
1.000000 	 688.000000 	 751.000000 	 520.000000 	 1.000000 
1.000000 	 692.000000 	 763.000000 	 536.000000 	 1.000000 
1.000000 	 693.000000 	 765.000000 	 552.000000 	 1.000000 
