stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 1017.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 1017.000000 	 76.000000 	 1.000000 
1.000000 	 487.000000 	 1031.000000 	 110.000000 	 1.000000 
1.000000 	 584.000000 	 1045.000000 	 126.000000 	 1.000000 
1.000000 	 669.000000 	 1058.000000 	 144.000000 	 1.000000 
1.000000 	 738.000000 	 1069.000000 	 160.000000 	 1.000000 
1.000000 	 812.000000 	 1081.000000 	 188.000000 	 1.000000 
2.000000 	 559.000000 	 1042.000000 	 360.000000 	 1.000000 
2.000000 	 559.000000 	 1012.000000 	 438.000000 	 1.000000 
2.000000 	 559.000000 	 909.000000 	 460.000000 	 1.000000 
2.000000 	 555.000000 	 815.000000 	 478.000000 	 1.000000 
2.000000 	 549.000000 	 726.000000 	 496.000000 	 1.000000 
2.000000 	 544.000000 	 638.000000 	 512.000000 	 1.000000 
2.000000 	 540.000000 	 558.000000 	 528.000000 	 1.000000 
2.000000 	 539.000000 	 480.000000 	 544.000000 	 1.000000 
2.000000 	 539.000000 	 468.000000 	 558.000000 	 1.000000 
