stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.000000 	 812.000000 	 0.000000 	 1.000000 
1.000000 	 241.000000 	 811.000000 	 52.000000 	 1.000000 
1.000000 	 250.000000 	 810.000000 	 68.000000 	 1.000000 
1.000000 	 288.000000 	 799.000000 	 104.000000 	 1.000000 
1.000000 	 318.000000 	 793.000000 	 120.000000 	 1.000000 
1.000000 	 378.000000 	 782.000000 	 156.000000 	 1.000000 
1.000000 	 404.000000 	 778.000000 	 172.000000 	 1.000000 
1.000000 	 423.000000 	 776.000000 	 188.000000 	 1.000000 
1.000000 	 435.000000 	 775.000000 	 204.000000 	 1.000000 
1.000000 	 442.000000 	 773.000000 	 220.000000 	 1.000000 
1.000000 	 443.000000 	 769.000000 	 236.000000 	 1.000000 
1.000000 	 440.000000 	 762.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 749.000000 	 272.000000 	 1.000000 
1.000000 	 410.000000 	 731.000000 	 288.000000 	 1.000000 
1.000000 	 386.000000 	 709.000000 	 304.000000 	 1.000000 
1.000000 	 362.000000 	 685.000000 	 320.000000 	 1.000000 
1.000000 	 337.000000 	 659.000000 	 340.000000 	 1.000000 
1.000000 	 314.000000 	 627.000000 	 356.000000 	 1.000000 
1.000000 	 294.000000 	 593.000000 	 372.000000 	 1.000000 
1.000000 	 282.000000 	 560.000000 	 388.000000 	 1.000000 
1.000000 	 277.000000 	 538.000000 	 404.000000 	 1.000000 
1.000000 	 272.000000 	 522.000000 	 420.000000 	 1.000000 
1.000000 	 269.000000 	 511.000000 	 436.000000 	 1.000000 
1.000000 	 268.000000 	 504.000000 	 456.000000 	 1.000000 
1.000000 	 271.000000 	 499.000000 	 472.000000 	 1.000000 
1.000000 	 277.000000 	 498.000000 	 488.000000 	 1.000000 
1.000000 	 288.000000 	 495.000000 	 504.000000 	 1.000000 
1.000000 	 304.000000 	 493.000000 	 524.000000 	 1.000000 
1.000000 	 324.000000 	 493.000000 	 540.000000 	 1.000000 
1.000000 	 344.000000 	 490.000000 	 556.000000 	 1.000000 
1.000000 	 367.000000 	 486.000000 	 572.000000 	 1.000000 
1.000000 	 388.000000 	 482.000000 	 588.000000 	 1.000000 
1.000000 	 403.000000 	 478.000000 	 604.000000 	 1.000000 
1.000000 	 415.000000 	 475.000000 	 620.000000 	 1.000000 
1.000000 	 422.000000 	 474.000000 	 640.000000 	 1.000000 
1.000000 	 425.000000 	 474.000000 	 656.000000 	 1.000000 
1.000000 	 426.000000 	 473.000000 	 672.000000 	 1.000000 
1.000000 	 427.000000 	 473.000000 	 692.000000 	 1.000000 
2.000000 	 240.000000 	 662.000000 	 892.000000 	 1.000000 
2.000000 	 242.000000 	 662.000000 	 932.000000 	 1.000000 
2.000000 	 252.000000 	 655.000000 	 956.000000 	 1.000000 
2.000000 	 270.000000 	 648.000000 	 972.000000 	 1.000000 
2.000000 	 294.000000 	 640.000000 	 988.000000 	 1.000000 
2.000000 	 320.000000 	 633.000000 	 1004.000000 	 1.000000 
2.000000 	 348.000000 	 626.000000 	 1024.000000 	 1.000000 
2.000000 	 373.000000 	 619.000000 	 1040.000000 	 1.000000 
2.000000 	 396.000000 	 610.000000 	 1056.000000 	 1.000000 
2.000000 	 414.000000 	 601.000000 	 1072.000000 	 1.000000 
2.000000 	 429.000000 	 596.000000 	 1096.000000 	 1.000000 
