stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 764.000000 	 70.000000 	 1.000000 
1.000000 	 338.000000 	 770.000000 	 104.000000 	 1.000000 
1.000000 	 338.000000 	 802.000000 	 136.000000 	 1.000000 
1.000000 	 341.000000 	 853.000000 	 170.000000 	 1.000000 
1.000000 	 345.000000 	 908.000000 	 204.000000 	 1.000000 
1.000000 	 349.000000 	 974.000000 	 236.000000 	 1.000000 
1.000000 	 355.000000 	 1019.000000 	 272.000000 	 1.000000 
1.000000 	 359.000000 	 1052.000000 	 304.000000 	 1.000000 
1.000000 	 364.000000 	 1067.000000 	 336.000000 	 1.000000 
1.000000 	 366.000000 	 1073.000000 	 372.000000 	 1.000000 
1.000000 	 369.000000 	 1071.000000 	 404.000000 	 1.000000 
1.000000 	 379.000000 	 1068.000000 	 438.000000 	 1.000000 
1.000000 	 395.000000 	 1057.000000 	 472.000000 	 1.000000 
1.000000 	 414.000000 	 1038.000000 	 504.000000 	 1.000000 
1.000000 	 433.000000 	 1011.000000 	 538.000000 	 1.000000 
1.000000 	 449.000000 	 985.000000 	 572.000000 	 1.000000 
1.000000 	 464.000000 	 965.000000 	 604.000000 	 1.000000 
1.000000 	 479.000000 	 950.000000 	 638.000000 	 1.000000 
1.000000 	 487.000000 	 944.000000 	 672.000000 	 1.000000 
1.000000 	 493.000000 	 940.000000 	 704.000000 	 1.000000 
1.000000 	 498.000000 	 939.000000 	 740.000000 	 1.000000 
1.000000 	 508.000000 	 948.000000 	 772.000000 	 1.000000 
1.000000 	 529.000000 	 976.000000 	 806.000000 	 1.000000 
1.000000 	 556.000000 	 1008.000000 	 840.000000 	 1.000000 
1.000000 	 579.000000 	 1042.000000 	 872.000000 	 1.000000 
1.000000 	 604.000000 	 1070.000000 	 906.000000 	 1.000000 
1.000000 	 626.000000 	 1085.000000 	 940.000000 	 1.000000 
1.000000 	 632.000000 	 1090.000000 	 972.000000 	 1.000000 
1.000000 	 639.000000 	 1089.000000 	 1006.000000 	 1.000000 
1.000000 	 647.000000 	 1082.000000 	 1040.000000 	 1.000000 
1.000000 	 656.000000 	 1031.000000 	 1090.000000 	 1.000000 
1.000000 	 659.000000 	 953.000000 	 1124.000000 	 1.000000 
1.000000 	 664.000000 	 894.000000 	 1156.000000 	 1.000000 
1.000000 	 669.000000 	 856.000000 	 1190.000000 	 1.000000 
1.000000 	 676.000000 	 822.000000 	 1224.000000 	 1.000000 
1.000000 	 684.000000 	 795.000000 	 1256.000000 	 1.000000 
1.000000 	 695.000000 	 784.000000 	 1290.000000 	 1.000000 
1.000000 	 698.000000 	 780.000000 	 1324.000000 	 1.000000 
1.000000 	 698.000000 	 779.000000 	 1338.000000 	 1.000000 
