stroke_id	 x	 y	 time	 is_writing
1.000000 	 166.000000 	 201.000000 	 0.000000 	 1.000000 
1.000000 	 166.001970 	 200.589612 	 16.000000 	 1.000000 
1.000000 	 166.025845 	 199.874682 	 16.000000 	 1.000000 
1.000000 	 166.068980 	 198.871800 	 31.000000 	 1.000000 
1.000000 	 166.111907 	 197.753639 	 31.000000 	 1.000000 
1.000000 	 166.134640 	 196.555821 	 47.000000 	 1.000000 
1.000000 	 166.210905 	 194.604833 	 47.000000 	 1.000000 
1.000000 	 166.463277 	 191.034198 	 63.000000 	 1.000000 
1.000000 	 166.903459 	 186.071036 	 63.000000 	 1.000000 
1.000000 	 167.493590 	 180.334916 	 78.000000 	 1.000000 
1.000000 	 168.190821 	 174.355277 	 94.000000 	 1.000000 
1.000000 	 168.956808 	 168.483019 	 94.000000 	 1.000000 
1.000000 	 169.759099 	 162.920975 	 110.000000 	 1.000000 
1.000000 	 170.571092 	 157.766231 	 110.000000 	 1.000000 
1.000000 	 171.369705 	 153.025823 	 125.000000 	 1.000000 
1.000000 	 172.130145 	 148.631535 	 125.000000 	 1.000000 
1.000000 	 172.818314 	 144.511994 	 141.000000 	 1.000000 
1.000000 	 173.394875 	 140.663177 	 141.000000 	 1.000000 
1.000000 	 173.833924 	 137.171149 	 156.000000 	 1.000000 
1.000000 	 174.122022 	 134.205959 	 156.000000 	 1.000000 
1.000000 	 174.274878 	 131.858275 	 172.000000 	 1.000000 
1.000000 	 174.335462 	 130.056451 	 172.000000 	 1.000000 
1.000000 	 174.349702 	 128.649770 	 188.000000 	 1.000000 
1.000000 	 174.352715 	 127.494815 	 188.000000 	 1.000000 
1.000000 	 174.365845 	 126.487832 	 203.000000 	 1.000000 
1.000000 	 174.398032 	 125.562114 	 203.000000 	 1.000000 
1.000000 	 174.448518 	 124.674242 	 219.000000 	 1.000000 
1.000000 	 174.509742 	 123.791512 	 219.000000 	 1.000000 
1.000000 	 174.570100 	 122.884759 	 235.000000 	 1.000000 
1.000000 	 174.616571 	 121.926884 	 235.000000 	 1.000000 
1.000000 	 174.637186 	 120.895567 	 250.000000 	 1.000000 
1.000000 	 174.623132 	 119.777719 	 250.000000 	 1.000000 
1.000000 	 174.570164 	 118.573271 	 266.000000 	 1.000000 
1.000000 	 174.478148 	 117.298707 	 266.000000 	 1.000000 
1.000000 	 174.344947 	 115.998827 	 281.000000 	 1.000000 
1.000000 	 174.160844 	 114.756771 	 281.000000 	 1.000000 
1.000000 	 173.924825 	 113.663801 	 297.000000 	 1.000000 
1.000000 	 173.668230 	 112.767066 	 313.000000 	 1.000000 
1.000000 	 173.443301 	 112.050013 	 328.000000 	 1.000000 
1.000000 	 173.285940 	 111.456802 	 328.000000 	 1.000000 
1.000000 	 173.198335 	 110.931976 	 344.000000 	 1.000000 
1.000000 	 173.161398 	 110.443415 	 344.000000 	 1.000000 
1.000000 	 173.153699 	 109.981914 	 360.000000 	 1.000000 
1.000000 	 173.160766 	 109.550405 	 360.000000 	 1.000000 
1.000000 	 173.175400 	 109.154533 	 375.000000 	 1.000000 
1.000000 	 173.194788 	 108.797973 	 375.000000 	 1.000000 
1.000000 	 173.217947 	 108.481269 	 391.000000 	 1.000000 
1.000000 	 173.244331 	 108.202371 	 391.000000 	 1.000000 
1.000000 	 173.273336 	 107.957628 	 406.000000 	 1.000000 
1.000000 	 173.304228 	 107.742712 	 422.000000 	 1.000000 
1.000000 	 173.336237 	 107.553265 	 578.000000 	 1.000000 
1.000000 	 173.368642 	 107.385285 	 594.000000 	 1.000000 
1.000000 	 173.400832 	 107.235297 	 594.000000 	 1.000000 
1.000000 	 173.432333 	 107.100401 	 609.000000 	 1.000000 
2.000000 	 173.432333 	 107.100401 	 656.000000 	 1.000000 
2.000000 	 178.428619 	 107.349817 	 672.000000 	 1.000000 
2.000000 	 184.886055 	 107.673427 	 672.000000 	 1.000000 
2.000000 	 192.902206 	 108.077081 	 688.000000 	 1.000000 
2.000000 	 202.459924 	 108.560903 	 688.000000 	 1.000000 
2.000000 	 213.450086 	 109.120111 	 703.000000 	 1.000000 
2.000000 	 225.713919 	 109.747069 	 703.000000 	 1.000000 
2.000000 	 239.077576 	 110.433252 	 719.000000 	 1.000000 
2.000000 	 253.365955 	 111.170200 	 719.000000 	 1.000000 
2.000000 	 268.399826 	 111.949440 	 735.000000 	 1.000000 
2.000000 	 283.987749 	 112.761924 	 735.000000 	 1.000000 
2.000000 	 299.921966 	 113.597610 	 750.000000 	 1.000000 
2.000000 	 315.982612 	 114.445508 	 766.000000 	 1.000000 
2.000000 	 332.790918 	 115.338229 	 766.000000 	 1.000000 
2.000000 	 353.219280 	 116.425158 	 781.000000 	 1.000000 
2.000000 	 377.331541 	 117.706382 	 781.000000 	 1.000000 
2.000000 	 403.214371 	 119.078007 	 797.000000 	 1.000000 
2.000000 	 429.107522 	 120.445973 	 797.000000 	 1.000000 
2.000000 	 453.860361 	 121.749957 	 813.000000 	 1.000000 
2.000000 	 476.835722 	 122.957422 	 813.000000 	 1.000000 
2.000000 	 496.205303 	 123.990200 	 828.000000 	 1.000000 
2.000000 	 510.983234 	 124.806959 	 828.000000 	 1.000000 
2.000000 	 523.183875 	 125.492258 	 844.000000 	 1.000000 
2.000000 	 533.529342 	 126.077777 	 844.000000 	 1.000000 
2.000000 	 542.343785 	 126.578959 	 860.000000 	 1.000000 
2.000000 	 549.831210 	 127.006319 	 860.000000 	 1.000000 
2.000000 	 556.152364 	 127.368535 	 875.000000 	 1.000000 
2.000000 	 561.448173 	 127.673375 	 875.000000 	 1.000000 
2.000000 	 565.846895 	 127.927962 	 891.000000 	 1.000000 
2.000000 	 569.466046 	 128.138841 	 891.000000 	 1.000000 
2.000000 	 572.412731 	 128.311986 	 906.000000 	 1.000000 
2.000000 	 574.783660 	 128.452792 	 906.000000 	 1.000000 
2.000000 	 576.665242 	 128.566080 	 922.000000 	 1.000000 
2.000000 	 578.133890 	 128.656117 	 922.000000 	 1.000000 
2.000000 	 579.256513 	 128.726639 	 938.000000 	 1.000000 
2.000000 	 580.091161 	 128.780889 	 938.000000 	 1.000000 
2.000000 	 580.687768 	 128.821658 	 953.000000 	 1.000000 
2.000000 	 581.088950 	 128.851328 	 953.000000 	 1.000000 
2.000000 	 581.330806 	 128.871915 	 969.000000 	 1.000000 
2.000000 	 581.443710 	 128.885119 	 969.000000 	 1.000000 
2.000000 	 581.453053 	 128.892360 	 985.000000 	 1.000000 
2.000000 	 581.379935 	 128.894818 	 985.000000 	 1.000000 
2.000000 	 581.241795 	 128.893468 	 1000.000000 	 1.000000 
2.000000 	 581.052966 	 128.889113 	 1360.000000 	 1.000000 
2.000000 	 580.825172 	 128.882410 	 1376.000000 	 1.000000 
3.000000 	 580.825172 	 128.882410 	 1500.000000 	 1.000000 
3.000000 	 580.100752 	 128.830465 	 1516.000000 	 1.000000 
3.000000 	 578.439687 	 129.220390 	 1516.000000 	 1.000000 
3.000000 	 575.103108 	 130.499838 	 1531.000000 	 1.000000 
3.000000 	 569.576611 	 132.992278 	 1531.000000 	 1.000000 
3.000000 	 561.662550 	 136.843048 	 1547.000000 	 1.000000 
3.000000 	 551.424692 	 142.051901 	 1547.000000 	 1.000000 
3.000000 	 539.094690 	 148.525995 	 1563.000000 	 1.000000 
3.000000 	 524.987954 	 156.125983 	 1563.000000 	 1.000000 
3.000000 	 509.442124 	 164.698426 	 1578.000000 	 1.000000 
3.000000 	 492.778148 	 174.095111 	 1578.000000 	 1.000000 
3.000000 	 475.280027 	 184.181706 	 1594.000000 	 1.000000 
3.000000 	 457.188547 	 194.838505 	 1594.000000 	 1.000000 
3.000000 	 438.704421 	 205.956142 	 1610.000000 	 1.000000 
3.000000 	 419.996655 	 217.429230 	 1610.000000 	 1.000000 
3.000000 	 401.212593 	 229.150711 	 1625.000000 	 1.000000 
3.000000 	 382.486968 	 241.008956 	 1625.000000 	 1.000000 
3.000000 	 363.948213 	 252.888564 	 1641.000000 	 1.000000 
3.000000 	 345.721264 	 264.674467 	 1641.000000 	 1.000000 
3.000000 	 327.926925 	 276.258001 	 1656.000000 	 1.000000 
3.000000 	 310.678559 	 287.543167 	 1656.000000 	 1.000000 
