stroke_id	 x	 y	 time	 is_writing
1.000000 	 171.000000 	 191.000000 	 0.000000 	 1.000000 
1.000000 	 171.061099 	 189.931097 	 0.000000 	 1.000000 
1.000000 	 171.133146 	 188.640408 	 15.000000 	 1.000000 
1.000000 	 171.216439 	 187.116239 	 15.000000 	 1.000000 
1.000000 	 171.310963 	 185.354823 	 31.000000 	 1.000000 
1.000000 	 171.416352 	 183.361143 	 31.000000 	 1.000000 
1.000000 	 171.531873 	 181.149061 	 47.000000 	 1.000000 
1.000000 	 171.656439 	 178.740760 	 47.000000 	 1.000000 
1.000000 	 171.788636 	 176.165604 	 62.000000 	 1.000000 
1.000000 	 171.926787 	 173.458532 	 62.000000 	 1.000000 
1.000000 	 172.069032 	 170.658177 	 78.000000 	 1.000000 
1.000000 	 172.213417 	 167.804861 	 78.000000 	 1.000000 
1.000000 	 172.357995 	 164.938634 	 93.000000 	 1.000000 
1.000000 	 172.500914 	 162.097487 	 93.000000 	 1.000000 
1.000000 	 172.640494 	 159.315818 	 109.000000 	 1.000000 
1.000000 	 172.790609 	 156.515567 	 109.000000 	 1.000000 
1.000000 	 173.037527 	 153.053946 	 125.000000 	 1.000000 
1.000000 	 173.351230 	 148.894164 	 125.000000 	 1.000000 
1.000000 	 173.639334 	 144.406643 	 140.000000 	 1.000000 
1.000000 	 173.845227 	 139.889960 	 140.000000 	 1.000000 
1.000000 	 173.951919 	 135.525430 	 156.000000 	 1.000000 
1.000000 	 173.965705 	 131.408955 	 156.000000 	 1.000000 
1.000000 	 173.902946 	 127.582235 	 172.000000 	 1.000000 
1.000000 	 173.782510 	 124.054390 	 172.000000 	 1.000000 
1.000000 	 173.622175 	 120.815874 	 187.000000 	 1.000000 
1.000000 	 173.437260 	 117.847252 	 187.000000 	 1.000000 
1.000000 	 173.240351 	 115.124696 	 203.000000 	 1.000000 
1.000000 	 173.041489 	 112.623407 	 203.000000 	 1.000000 
1.000000 	 172.848499 	 110.319678 	 218.000000 	 1.000000 
1.000000 	 172.667320 	 108.192066 	 218.000000 	 1.000000 
1.000000 	 172.502280 	 106.221945 	 234.000000 	 1.000000 
1.000000 	 172.356306 	 104.393659 	 234.000000 	 1.000000 
1.000000 	 172.231095 	 102.694383 	 250.000000 	 1.000000 
1.000000 	 172.127247 	 101.113941 	 250.000000 	 1.000000 
1.000000 	 172.043216 	 99.662583 	 265.000000 	 1.000000 
1.000000 	 171.972893 	 98.426147 	 265.000000 	 1.000000 
1.000000 	 171.918028 	 97.465244 	 281.000000 	 1.000000 
1.000000 	 171.893173 	 96.739797 	 281.000000 	 1.000000 
1.000000 	 171.909511 	 96.167583 	 297.000000 	 1.000000 
1.000000 	 171.965213 	 95.677078 	 297.000000 	 1.000000 
1.000000 	 172.049011 	 95.223367 	 312.000000 	 1.000000 
1.000000 	 172.147236 	 94.784718 	 312.000000 	 1.000000 
1.000000 	 172.248320 	 94.354269 	 328.000000 	 1.000000 
1.000000 	 172.344254 	 93.932871 	 343.000000 	 1.000000 
1.000000 	 172.430329 	 93.524428 	 343.000000 	 1.000000 
1.000000 	 172.504299 	 93.133334 	 359.000000 	 1.000000 
1.000000 	 172.565543 	 92.763281 	 422.000000 	 1.000000 
1.000000 	 172.614416 	 92.416843 	 484.000000 	 1.000000 
1.000000 	 172.651806 	 92.095446 	 484.000000 	 1.000000 
2.000000 	 172.651806 	 92.095446 	 500.000000 	 1.000000 
2.000000 	 175.058784 	 92.224777 	 515.000000 	 1.000000 
2.000000 	 178.614242 	 92.415817 	 515.000000 	 1.000000 
2.000000 	 183.634666 	 92.685598 	 531.000000 	 1.000000 
2.000000 	 190.431339 	 93.050946 	 531.000000 	 1.000000 
2.000000 	 199.275870 	 93.526746 	 547.000000 	 1.000000 
2.000000 	 210.363124 	 94.124121 	 547.000000 	 1.000000 
2.000000 	 223.777313 	 94.848797 	 562.000000 	 1.000000 
2.000000 	 239.468018 	 95.699889 	 562.000000 	 1.000000 
2.000000 	 257.242293 	 96.669263 	 578.000000 	 1.000000 
2.000000 	 276.776205 	 97.741524 	 578.000000 	 1.000000 
2.000000 	 297.644593 	 98.894615 	 593.000000 	 1.000000 
2.000000 	 319.363248 	 100.101047 	 593.000000 	 1.000000 
2.000000 	 341.434824 	 101.329829 	 609.000000 	 1.000000 
2.000000 	 363.389798 	 102.549092 	 609.000000 	 1.000000 
2.000000 	 384.816373 	 103.729125 	 625.000000 	 1.000000 
2.000000 	 405.377020 	 104.845225 	 625.000000 	 1.000000 
2.000000 	 424.812914 	 105.879680 	 640.000000 	 1.000000 
2.000000 	 442.939664 	 106.822398 	 640.000000 	 1.000000 
2.000000 	 459.638332 	 107.670188 	 656.000000 	 1.000000 
2.000000 	 474.845013 	 108.425112 	 672.000000 	 1.000000 
2.000000 	 488.541029 	 109.092515 	 672.000000 	 1.000000 
2.000000 	 500.744536 	 109.679283 	 687.000000 	 1.000000 
2.000000 	 511.503533 	 110.192620 	 687.000000 	 1.000000 
2.000000 	 520.889857 	 110.639392 	 703.000000 	 1.000000 
2.000000 	 528.993738 	 111.025909 	 703.000000 	 1.000000 
2.000000 	 535.918651 	 111.357967 	 718.000000 	 1.000000 
2.000000 	 541.776388 	 111.640980 	 718.000000 	 1.000000 
2.000000 	 546.682463 	 111.880100 	 734.000000 	 1.000000 
2.000000 	 550.751991 	 112.080286 	 734.000000 	 1.000000 
2.000000 	 554.096213 	 112.246304 	 750.000000 	 1.000000 
2.000000 	 556.819783 	 112.382694 	 750.000000 	 1.000000 
2.000000 	 559.018834 	 112.493708 	 765.000000 	 1.000000 
2.000000 	 560.779806 	 112.583259 	 765.000000 	 1.000000 
2.000000 	 562.178943 	 112.654874 	 781.000000 	 1.000000 
