stroke_id	 x	 y	 time	 is_writing
1.000000 	 172.000000 	 198.000000 	 0.000000 	 1.000000 
1.000000 	 173.671339 	 194.468849 	 0.000000 	 1.000000 
1.000000 	 175.298994 	 190.152400 	 15.000000 	 1.000000 
1.000000 	 176.693469 	 185.301388 	 15.000000 	 1.000000 
1.000000 	 177.749806 	 180.162665 	 31.000000 	 1.000000 
1.000000 	 178.445010 	 174.954660 	 31.000000 	 1.000000 
1.000000 	 178.823218 	 169.850053 	 47.000000 	 1.000000 
1.000000 	 178.989513 	 164.924620 	 47.000000 	 1.000000 
1.000000 	 179.187063 	 159.952189 	 62.000000 	 1.000000 
1.000000 	 179.676735 	 154.590137 	 62.000000 	 1.000000 
1.000000 	 180.501886 	 148.813168 	 78.000000 	 1.000000 
1.000000 	 181.532643 	 142.868426 	 78.000000 	 1.000000 
1.000000 	 182.607725 	 137.055761 	 93.000000 	 1.000000 
1.000000 	 183.610151 	 131.602857 	 93.000000 	 1.000000 
1.000000 	 184.478775 	 126.638443 	 109.000000 	 1.000000 
1.000000 	 185.194060 	 122.209982 	 109.000000 	 1.000000 
1.000000 	 185.760864 	 118.311283 	 125.000000 	 1.000000 
1.000000 	 186.019833 	 114.980693 	 125.000000 	 1.000000 
1.000000 	 185.623396 	 112.414062 	 140.000000 	 1.000000 
1.000000 	 184.938850 	 110.618795 	 140.000000 	 1.000000 
1.000000 	 184.345371 	 109.433958 	 156.000000 	 1.000000 
1.000000 	 183.990926 	 108.636185 	 156.000000 	 1.000000 
1.000000 	 183.867349 	 108.040970 	 172.000000 	 1.000000 
1.000000 	 183.903341 	 107.533842 	 172.000000 	 1.000000 
1.000000 	 184.019882 	 107.058015 	 187.000000 	 1.000000 
1.000000 	 184.153525 	 106.592568 	 187.000000 	 1.000000 
1.000000 	 184.262355 	 106.135144 	 203.000000 	 1.000000 
1.000000 	 184.324593 	 105.691182 	 203.000000 	 1.000000 
1.000000 	 184.334554 	 105.267952 	 218.000000 	 1.000000 
1.000000 	 184.297871 	 104.871518 	 218.000000 	 1.000000 
1.000000 	 184.226803 	 104.505437 	 234.000000 	 1.000000 
1.000000 	 184.136118 	 104.170562 	 312.000000 	 1.000000 
2.000000 	 184.136118 	 104.170562 	 500.000000 	 1.000000 
2.000000 	 185.991359 	 104.794486 	 515.000000 	 1.000000 
2.000000 	 194.755744 	 107.490097 	 515.000000 	 1.000000 
2.000000 	 211.432828 	 112.293714 	 531.000000 	 1.000000 
2.000000 	 234.676429 	 118.389267 	 531.000000 	 1.000000 
2.000000 	 262.177154 	 124.755864 	 547.000000 	 1.000000 
2.000000 	 291.632849 	 130.600634 	 547.000000 	 1.000000 
2.000000 	 321.175781 	 135.484706 	 562.000000 	 1.000000 
2.000000 	 349.468158 	 139.272308 	 578.000000 	 1.000000 
2.000000 	 375.646286 	 142.024518 	 578.000000 	 1.000000 
2.000000 	 399.217803 	 143.900604 	 593.000000 	 1.000000 
2.000000 	 419.961645 	 145.087129 	 593.000000 	 1.000000 
2.000000 	 437.848475 	 145.754925 	 609.000000 	 1.000000 
2.000000 	 452.983253 	 146.038018 	 609.000000 	 1.000000 
2.000000 	 465.565008 	 146.028326 	 625.000000 	 1.000000 
2.000000 	 475.857494 	 145.780857 	 625.000000 	 1.000000 
2.000000 	 484.165569 	 145.324703 	 640.000000 	 1.000000 
2.000000 	 490.814223 	 144.675441 	 640.000000 	 1.000000 
2.000000 	 496.129350 	 143.845390 	 656.000000 	 1.000000 
2.000000 	 500.420900 	 142.849650 	 656.000000 	 1.000000 
2.000000 	 503.969638 	 141.707692 	 672.000000 	 1.000000 
2.000000 	 507.018440 	 140.441809 	 672.000000 	 1.000000 
2.000000 	 509.768240 	 139.074418 	 687.000000 	 1.000000 
2.000000 	 512.377915 	 137.625966 	 687.000000 	 1.000000 
2.000000 	 514.966884 	 136.114365 	 703.000000 	 1.000000 
2.000000 	 517.619171 	 134.555968 	 703.000000 	 1.000000 
2.000000 	 520.387930 	 132.967406 	 718.000000 	 1.000000 
2.000000 	 523.299827 	 131.367372 	 718.000000 	 1.000000 
2.000000 	 526.359098 	 129.777584 	 734.000000 	 1.000000 
2.000000 	 529.551330 	 128.222533 	 734.000000 	 1.000000 
2.000000 	 532.847182 	 126.728066 	 750.000000 	 1.000000 
2.000000 	 536.206194 	 125.319192 	 750.000000 	 1.000000 
2.000000 	 539.580758 	 124.017700 	 765.000000 	 1.000000 
2.000000 	 542.920134 	 122.840125 	 765.000000 	 1.000000 
2.000000 	 546.174291 	 121.796487 	 781.000000 	 1.000000 
2.000000 	 549.297272 	 120.889952 	 781.000000 	 1.000000 
2.000000 	 552.249845 	 120.117357 	 797.000000 	 1.000000 
2.000000 	 555.001249 	 119.470390 	 797.000000 	 1.000000 
2.000000 	 557.530023 	 118.937102 	 812.000000 	 1.000000 
2.000000 	 559.823978 	 118.503484 	 812.000000 	 1.000000 
2.000000 	 561.879496 	 118.154865 	 828.000000 	 1.000000 
2.000000 	 563.700345 	 117.877016 	 828.000000 	 1.000000 
2.000000 	 565.296245 	 117.656901 	 843.000000 	 1.000000 
2.000000 	 566.681346 	 117.483095 	 843.000000 	 1.000000 
2.000000 	 567.872777 	 117.345947 	 859.000000 	 1.000000 
2.000000 	 568.889348 	 117.237532 	 859.000000 	 1.000000 
2.000000 	 569.750461 	 117.151500 	 875.000000 	 1.000000 
2.000000 	 570.475260 	 117.082849 	 875.000000 	 1.000000 
2.000000 	 571.081994 	 117.027697 	 890.000000 	 1.000000 
2.000000 	 571.587591 	 116.983057 	 906.000000 	 1.000000 
2.000000 	 572.007396 	 116.946639 	 906.000000 	 1.000000 
2.000000 	 572.355060 	 116.916695 	 1015.000000 	 1.000000 
2.000000 	 572.642521 	 116.891882 	 1047.000000 	 1.000000 
3.000000 	 572.642521 	 116.891882 	 1140.000000 	 1.000000 
3.000000 	 571.889712 	 117.561516 	 1156.000000 	 1.000000 
3.000000 	 570.621155 	 118.746296 	 1156.000000 	 1.000000 
3.000000 	 568.647370 	 120.645553 	 1172.000000 	 1.000000 
3.000000 	 565.771032 	 123.465536 	 1172.000000 	 1.000000 
3.000000 	 561.803428 	 127.399664 	 1187.000000 	 1.000000 
3.000000 	 556.580291 	 132.609295 	 1187.000000 	 1.000000 
3.000000 	 549.974998 	 139.207795 	 1203.000000 	 1.000000 
3.000000 	 541.907845 	 147.249823 	 1203.000000 	 1.000000 
3.000000 	 532.350911 	 156.726772 	 1218.000000 	 1.000000 
3.000000 	 521.328672 	 167.568272 	 1218.000000 	 1.000000 
3.000000 	 508.914959 	 179.648875 	 1234.000000 	 1.000000 
3.000000 	 495.227098 	 192.798556 	 1250.000000 	 1.000000 
3.000000 	 480.418115 	 206.815427 	 1250.000000 	 1.000000 
3.000000 	 464.667875 	 221.479124 	 1265.000000 	 1.000000 
3.000000 	 448.173883 	 236.563562 	 1265.000000 	 1.000000 
3.000000 	 431.142364 	 251.848094 	 1281.000000 	 1.000000 
3.000000 	 413.780086 	 267.126481 	 1281.000000 	 1.000000 
3.000000 	 396.287255 	 282.213444 	 1297.000000 	 1.000000 
3.000000 	 378.851682 	 296.948828 	 1297.000000 	 1.000000 
3.000000 	 361.644316 	 311.199623 	 1312.000000 	 1.000000 
3.000000 	 345.058906 	 324.951306 	 1312.000000 	 1.000000 
3.000000 	 330.147105 	 338.569253 	 1328.000000 	 1.000000 
3.000000 	 316.447526 	 352.060584 	 1328.000000 	 1.000000 
3.000000 	 303.413535 	 365.274950 	 1343.000000 	 1.000000 
3.000000 	 290.809854 	 378.019692 	 1343.000000 	 1.000000 
3.000000 	 278.585993 	 390.121502 	 1359.000000 	 1.000000 
3.000000 	 266.778162 	 401.458173 	 1359.000000 	 1.000000 
3.000000 	 255.452175 	 411.962044 	 1375.000000 	 1.000000 
3.000000 	 244.673734 	 421.610640 	 1375.000000 	 1.000000 
3.000000 	 234.495081 	 430.414347 	 1390.000000 	 1.000000 
3.000000 	 224.950658 	 438.405375 	 1390.000000 	 1.000000 
3.000000 	 216.057340 	 445.629181 	 1406.000000 	 1.000000 
3.000000 	 207.816683 	 452.138325 	 1406.000000 	 1.000000 
3.000000 	 200.217848 	 457.988258 	 1422.000000 	 1.000000 
3.000000 	 193.240521 	 463.234565 	 1422.000000 	 1.000000 
3.000000 	 186.857533 	 467.931220 	 1437.000000 	 1.000000 
3.000000 	 181.037071 	 472.129541 	 1437.000000 	 1.000000 
3.000000 	 175.744481 	 475.877614 	 1453.000000 	 1.000000 
3.000000 	 170.943685 	 479.220025 	 1453.000000 	 1.000000 
3.000000 	 166.598280 	 482.197796 	 1468.000000 	 1.000000 
3.000000 	 162.672355 	 484.848443 	 1468.000000 	 1.000000 
3.000000 	 159.130390 	 487.206425 	 1484.000000 	 1.000000 
3.000000 	 155.690616 	 489.411758 	 1500.000000 	 1.000000 
3.000000 	 151.606611 	 491.812129 	 1515.000000 	 1.000000 
3.000000 	 146.740991 	 494.506425 	 1515.000000 	 1.000000 
3.000000 	 141.336770 	 497.436740 	 1531.000000 	 1.000000 
3.000000 	 135.675355 	 500.519880 	 1531.000000 	 1.000000 
3.000000 	 129.980242 	 503.681753 	 1547.000000 	 1.000000 
3.000000 	 124.406891 	 506.862843 	 1547.000000 	 1.000000 
3.000000 	 119.054768 	 510.017179 	 1562.000000 	 1.000000 
3.000000 	 113.982124 	 513.110191 	 1578.000000 	 1.000000 
3.000000 	 109.218453 	 516.116632 	 1578.000000 	 1.000000 
3.000000 	 104.773867 	 519.018762 	 1593.000000 	 1.000000 
3.000000 	 100.645821 	 521.804808 	 1593.000000 	 1.000000 
3.000000 	 96.823808 	 524.467680 	 1609.000000 	 1.000000 
3.000000 	 93.292589 	 527.003911 	 1609.000000 	 1.000000 
3.000000 	 90.034376 	 529.412787 	 1625.000000 	 1.000000 
3.000000 	 87.030297 	 531.695656 	 1625.000000 	 1.000000 
3.000000 	 84.261344 	 533.855362 	 1640.000000 	 1.000000 
3.000000 	 81.708982 	 535.895817 	 1640.000000 	 1.000000 
3.000000 	 79.355520 	 537.821649 	 1656.000000 	 1.000000 
3.000000 	 77.184320 	 539.637941 	 1656.000000 	 1.000000 
3.000000 	 75.179894 	 541.350029 	 1672.000000 	 1.000000 
3.000000 	 73.327937 	 542.963348 	 1672.000000 	 1.000000 
3.000000 	 71.615307 	 544.483322 	 1687.000000 	 1.000000 
3.000000 	 70.029982 	 545.915277 	 1687.000000 	 1.000000 
3.000000 	 68.560993 	 547.264385 	 1703.000000 	 1.000000 
3.000000 	 67.198356 	 548.535624 	 1703.000000 	 1.000000 
3.000000 	 65.932997 	 549.733753 	 1718.000000 	 1.000000 
3.000000 	 64.756675 	 550.863292 	 1718.000000 	 1.000000 
3.000000 	 63.661911 	 551.928524 	 1734.000000 	 1.000000 
3.000000 	 62.641919 	 552.933484 	 1734.000000 	 1.000000 
3.000000 	 61.690541 	 553.881968 	 1750.000000 	 1.000000 
3.000000 	 60.802191 	 554.777540 	 1750.000000 	 1.000000 
3.000000 	 59.971794 	 555.623537 	 1765.000000 	 1.000000 
3.000000 	 59.194742 	 556.423081 	 1765.000000 	 1.000000 
3.000000 	 58.466846 	 557.179089 	 1781.000000 	 1.000000 
3.000000 	 57.784296 	 557.894286 	 1781.000000 	 1.000000 
3.000000 	 57.143622 	 558.571214 	 1797.000000 	 1.000000 
3.000000 	 56.541664 	 559.212244 	 1797.000000 	 1.000000 
3.000000 	 55.975539 	 559.819586 	 1812.000000 	 1.000000 
3.000000 	 55.442615 	 560.395304 	 1812.000000 	 1.000000 
3.000000 	 54.940488 	 560.941320 	 1828.000000 	 1.000000 
3.000000 	 54.466958 	 561.459425 	 1843.000000 	 1.000000 
3.000000 	 54.020010 	 561.951293 	 1843.000000 	 1.000000 
3.000000 	 53.597799 	 562.418482 	 1859.000000 	 1.000000 
3.000000 	 53.198629 	 562.862448 	 1859.000000 	 1.000000 
3.000000 	 52.820944 	 563.284549 	 1875.000000 	 1.000000 
3.000000 	 52.463312 	 563.686053 	 1875.000000 	 1.000000 
3.000000 	 52.124416 	 564.068146 	 1890.000000 	 1.000000 
3.000000 	 51.803041 	 564.431933 	 1906.000000 	 1.000000 
3.000000 	 51.498067 	 564.778451 	 1906.000000 	 1.000000 
3.000000 	 51.208459 	 565.108668 	 1922.000000 	 1.000000 
3.000000 	 50.933260 	 565.423489 	 1922.000000 	 1.000000 
3.000000 	 50.671585 	 565.723762 	 1937.000000 	 1.000000 
3.000000 	 50.422614 	 566.010283 	 1937.000000 	 1.000000 
3.000000 	 50.185586 	 566.283796 	 1953.000000 	 1.000000 
3.000000 	 49.959795 	 566.545000 	 1953.000000 	 1.000000 
3.000000 	 49.744586 	 566.794549 	 1968.000000 	 1.000000 
3.000000 	 49.539349 	 567.033059 	 1968.000000 	 1.000000 
3.000000 	 49.343515 	 567.261107 	 1984.000000 	 1.000000 
3.000000 	 49.156556 	 567.479236 	 2031.000000 	 1.000000 
3.000000 	 48.977977 	 567.687957 	 2047.000000 	 1.000000 
3.000000 	 48.807320 	 567.887748 	 2047.000000 	 1.000000 
3.000000 	 48.644153 	 568.079063 	 2063.000000 	 1.000000 
3.000000 	 48.488074 	 568.262326 	 2063.000000 	 1.000000 
3.000000 	 48.338707 	 568.437939 	 2078.000000 	 1.000000 
3.000000 	 48.195699 	 568.606278 	 2078.000000 	 1.000000 
3.000000 	 48.058721 	 568.767699 	 2094.000000 	 1.000000 
4.000000 	 48.058721 	 568.767699 	 2109.000000 	 1.000000 
4.000000 	 48.643756 	 568.391506 	 2125.000000 	 1.000000 
4.000000 	 49.535288 	 567.805475 	 2125.000000 	 1.000000 
4.000000 	 52.362555 	 565.727118 	 2140.000000 	 1.000000 
4.000000 	 60.391780 	 559.568004 	 2140.000000 	 1.000000 
4.000000 	 75.006804 	 548.162928 	 2156.000000 	 1.000000 
4.000000 	 95.471211 	 531.959590 	 2156.000000 	 1.000000 
4.000000 	 120.131343 	 512.124318 	 2172.000000 	 1.000000 
4.000000 	 147.247207 	 489.935318 	 2172.000000 	 1.000000 
4.000000 	 175.354546 	 466.514738 	 2187.000000 	 1.000000 
4.000000 	 203.358821 	 442.748530 	 2187.000000 	 1.000000 
4.000000 	 230.509782 	 419.290749 	 2203.000000 	 1.000000 
4.000000 	 256.335299 	 396.599495 	 2203.000000 	 1.000000 
4.000000 	 280.570368 	 374.980049 	 2218.000000 	 1.000000 
4.000000 	 303.095279 	 354.624619 	 2218.000000 	 1.000000 
4.000000 	 323.886575 	 335.644758 	 2234.000000 	 1.000000 
4.000000 	 342.980018 	 318.095638 	 2250.000000 	 1.000000 
4.000000 	 360.443288 	 301.992838 	 2250.000000 	 1.000000 
4.000000 	 376.356206 	 287.322847 	 2265.000000 	 1.000000 
4.000000 	 390.796935 	 274.048650 	 2265.000000 	 1.000000 
4.000000 	 403.833495 	 262.111786 	 2281.000000 	 1.000000 
4.000000 	 415.520533 	 251.432358 	 2281.000000 	 1.000000 
4.000000 	 425.901312 	 241.908665 	 2297.000000 	 1.000000 
4.000000 	 435.014350 	 233.418273 	 2297.000000 	 1.000000 
4.000000 	 442.903111 	 225.822112 	 2312.000000 	 1.000000 
4.000000 	 449.626163 	 218.972327 	 2312.000000 	 1.000000 
4.000000 	 455.264909 	 212.723231 	 2328.000000 	 1.000000 
4.000000 	 459.926598 	 206.943284 	 2328.000000 	 1.000000 
4.000000 	 463.741826 	 201.525247 	 2343.000000 	 1.000000 
4.000000 	 466.857464 	 196.391991 	 2343.000000 	 1.000000 
4.000000 	 469.427156 	 191.496740 	 2359.000000 	 1.000000 
4.000000 	 471.601768 	 186.818214 	 2359.000000 	 1.000000 
4.000000 	 473.521581 	 182.352472 	 2375.000000 	 1.000000 
4.000000 	 475.311000 	 178.103803 	 2375.000000 	 1.000000 
4.000000 	 477.075660 	 174.076748 	 2390.000000 	 1.000000 
4.000000 	 478.901369 	 170.270560 	 2390.000000 	 1.000000 
4.000000 	 480.854215 	 166.676544 	 2406.000000 	 1.000000 
4.000000 	 482.981371 	 163.277978 	 2406.000000 	 1.000000 
4.000000 	 485.312349 	 160.051878 	 2422.000000 	 1.000000 
4.000000 	 487.860589 	 156.971780 	 2422.000000 	 1.000000 
4.000000 	 490.625361 	 154.010739 	 2437.000000 	 1.000000 
4.000000 	 493.593909 	 151.143994 	 2437.000000 	 1.000000 
4.000000 	 496.743766 	 148.350948 	 2453.000000 	 1.000000 
4.000000 	 500.045132 	 145.616351 	 2453.000000 	 1.000000 
4.000000 	 503.463182 	 142.930716 	 2468.000000 	 1.000000 
4.000000 	 506.960218 	 140.290094 	 2468.000000 	 1.000000 
4.000000 	 510.497591 	 137.695396 	 2484.000000 	 1.000000 
4.000000 	 514.037329 	 135.151427 	 2484.000000 	 1.000000 
4.000000 	 517.543469 	 132.665793 	 2500.000000 	 1.000000 
4.000000 	 520.983085 	 130.247816 	 2500.000000 	 1.000000 
4.000000 	 524.327023 	 127.907530 	 2515.000000 	 1.000000 
4.000000 	 527.550367 	 125.654827 	 2515.000000 	 1.000000 
4.000000 	 530.632680 	 123.498774 	 2531.000000 	 1.000000 
4.000000 	 533.558030 	 121.447118 	 2531.000000 	 1.000000 
4.000000 	 536.314860 	 119.505952 	 2547.000000 	 1.000000 
4.000000 	 538.895720 	 117.679552 	 2547.000000 	 1.000000 
4.000000 	 541.296907 	 115.970327 	 2562.000000 	 1.000000 
4.000000 	 543.518035 	 114.378887 	 2578.000000 	 1.000000 
4.000000 	 545.561574 	 112.904185 	 2578.000000 	 1.000000 
4.000000 	 547.432374 	 111.543705 	 2593.000000 	 1.000000 
4.000000 	 549.137192 	 110.293695 	 2593.000000 	 1.000000 
4.000000 	 550.684251 	 109.149398 	 2609.000000 	 1.000000 
4.000000 	 552.082830 	 108.105296 	 2609.000000 	 1.000000 
4.000000 	 553.342891 	 107.155330 	 2625.000000 	 1.000000 
4.000000 	 554.474764 	 106.293110 	 2625.000000 	 1.000000 
4.000000 	 555.488874 	 105.512092 	 2640.000000 	 1.000000 
4.000000 	 556.395517 	 104.805735 	 2640.000000 	 1.000000 
4.000000 	 557.204681 	 104.167623 	 2656.000000 	 1.000000 
4.000000 	 557.925912 	 103.591569 	 2656.000000 	 1.000000 
4.000000 	 558.568214 	 103.071685 	 2672.000000 	 1.000000 
4.000000 	 559.139989 	 102.602438 	 2687.000000 	 1.000000 
4.000000 	 559.648990 	 102.178680 	 2781.000000 	 1.000000 
4.000000 	 560.102315 	 101.795669 	 2859.000000 	 1.000000 
4.000000 	 560.506408 	 101.449070 	 2875.000000 	 1.000000 
4.000000 	 560.867078 	 101.134948 	 2875.000000 	 1.000000 
4.000000 	 561.189524 	 100.849755 	 2890.000000 	 1.000000 
4.000000 	 561.478377 	 100.590309 	 2890.000000 	 1.000000 
4.000000 	 561.737739 	 100.353773 	 2906.000000 	 1.000000 
4.000000 	 561.971225 	 100.137622 	 2906.000000 	 1.000000 
4.000000 	 562.182008 	 99.939624 	 2922.000000 	 1.000000 
5.000000 	 562.182008 	 99.939624 	 2875.000000 	 1.000000 
5.000000 	 561.944175 	 99.511511 	 2875.000000 	 1.000000 
5.000000 	 561.476857 	 99.710782 	 2890.000000 	 1.000000 
5.000000 	 560.713670 	 101.371568 	 2906.000000 	 1.000000 
5.000000 	 560.410923 	 107.133881 	 2906.000000 	 1.000000 
5.000000 	 561.228494 	 118.706408 	 2922.000000 	 1.000000 
5.000000 	 562.968905 	 135.017734 	 2922.000000 	 1.000000 
5.000000 	 565.108394 	 154.380062 	 2937.000000 	 1.000000 
5.000000 	 567.187710 	 175.339785 	 2937.000000 	 1.000000 
5.000000 	 568.922724 	 196.808573 	 2953.000000 	 1.000000 
5.000000 	 570.183263 	 218.028506 	 2953.000000 	 1.000000 
5.000000 	 570.940628 	 238.507242 	 2968.000000 	 1.000000 
5.000000 	 571.222449 	 257.952687 	 2968.000000 	 1.000000 
5.000000 	 571.082943 	 276.216059 	 2984.000000 	 1.000000 
5.000000 	 570.586424 	 293.246061 	 2984.000000 	 1.000000 
5.000000 	 569.799728 	 309.053803 	 3000.000000 	 1.000000 
5.000000 	 568.789371 	 323.686803 	 3000.000000 	 1.000000 
5.000000 	 567.620177 	 337.210254 	 3015.000000 	 1.000000 
5.000000 	 566.353380 	 349.694209 	 3015.000000 	 1.000000 
5.000000 	 565.043656 	 361.205866 	 3031.000000 	 1.000000 
