stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.000000 	 200.000000 	 0.000000 	 1.000000 
1.000000 	 170.006041 	 199.060183 	 15.000000 	 1.000000 
1.000000 	 170.019937 	 197.922754 	 15.000000 	 1.000000 
1.000000 	 170.040901 	 196.575748 	 31.000000 	 1.000000 
1.000000 	 170.065751 	 195.019656 	 31.000000 	 1.000000 
1.000000 	 170.089975 	 193.267651 	 47.000000 	 1.000000 
1.000000 	 170.109512 	 191.341904 	 47.000000 	 1.000000 
1.000000 	 170.122070 	 189.266747 	 62.000000 	 1.000000 
1.000000 	 170.127207 	 187.060928 	 62.000000 	 1.000000 
1.000000 	 170.125446 	 184.732332 	 78.000000 	 1.000000 
1.000000 	 170.117438 	 182.277955 	 78.000000 	 1.000000 
1.000000 	 170.104017 	 179.689562 	 94.000000 	 1.000000 
1.000000 	 170.087073 	 176.962441 	 94.000000 	 1.000000 
1.000000 	 170.070343 	 174.103189 	 109.000000 	 1.000000 
1.000000 	 170.059166 	 171.133273 	 109.000000 	 1.000000 
1.000000 	 170.059069 	 168.087420 	 125.000000 	 1.000000 
1.000000 	 170.073913 	 165.008179 	 125.000000 	 1.000000 
1.000000 	 170.104628 	 161.939157 	 140.000000 	 1.000000 
1.000000 	 170.149078 	 158.919293 	 140.000000 	 1.000000 
1.000000 	 170.202937 	 155.979495 	 156.000000 	 1.000000 
1.000000 	 170.261031 	 153.141793 	 156.000000 	 1.000000 
1.000000 	 170.318559 	 150.420336 	 172.000000 	 1.000000 
1.000000 	 170.371912 	 147.823254 	 172.000000 	 1.000000 
1.000000 	 170.419001 	 145.354559 	 187.000000 	 1.000000 
1.000000 	 170.459218 	 143.015589 	 187.000000 	 1.000000 
1.000000 	 170.493162 	 140.805853 	 203.000000 	 1.000000 
1.000000 	 170.522270 	 138.723358 	 203.000000 	 1.000000 
1.000000 	 170.548431 	 136.764630 	 219.000000 	 1.000000 
1.000000 	 170.573649 	 134.924623 	 219.000000 	 1.000000 
1.000000 	 170.599777 	 133.196664 	 234.000000 	 1.000000 
1.000000 	 170.628341 	 131.572512 	 234.000000 	 1.000000 
1.000000 	 170.660457 	 130.042529 	 250.000000 	 1.000000 
1.000000 	 170.696809 	 128.595954 	 250.000000 	 1.000000 
1.000000 	 170.737698 	 127.221238 	 265.000000 	 1.000000 
1.000000 	 170.783111 	 125.906403 	 281.000000 	 1.000000 
1.000000 	 170.832808 	 124.639430 	 281.000000 	 1.000000 
1.000000 	 170.886405 	 123.408650 	 297.000000 	 1.000000 
1.000000 	 170.943441 	 122.203166 	 297.000000 	 1.000000 
1.000000 	 171.003421 	 121.013273 	 312.000000 	 1.000000 
1.000000 	 171.065837 	 119.830883 	 344.000000 	 1.000000 
1.000000 	 171.130182 	 118.649900 	 344.000000 	 1.000000 
1.000000 	 171.195939 	 117.466522 	 359.000000 	 1.000000 
1.000000 	 171.262578 	 116.279420 	 375.000000 	 1.000000 
1.000000 	 171.329545 	 115.089749 	 375.000000 	 1.000000 
1.000000 	 171.396269 	 113.900974 	 390.000000 	 1.000000 
1.000000 	 171.462173 	 112.718492 	 390.000000 	 1.000000 
1.000000 	 171.526695 	 111.549050 	 406.000000 	 1.000000 
1.000000 	 171.589325 	 110.400005 	 406.000000 	 1.000000 
1.000000 	 171.649642 	 109.278473 	 422.000000 	 1.000000 
1.000000 	 171.707353 	 108.190483 	 422.000000 	 1.000000 
1.000000 	 171.762324 	 107.140253 	 437.000000 	 1.000000 
1.000000 	 171.814591 	 106.129746 	 437.000000 	 1.000000 
1.000000 	 171.864352 	 105.158578 	 453.000000 	 1.000000 
1.000000 	 171.911943 	 104.224345 	 453.000000 	 1.000000 
1.000000 	 171.957781 	 103.323300 	 469.000000 	 1.000000 
1.000000 	 172.002312 	 102.451254 	 469.000000 	 1.000000 
1.000000 	 172.045943 	 101.604529 	 484.000000 	 1.000000 
1.000000 	 172.088989 	 100.780770 	 484.000000 	 1.000000 
1.000000 	 172.131632 	 99.979470 	 500.000000 	 1.000000 
1.000000 	 172.173900 	 99.202144 	 500.000000 	 1.000000 
1.000000 	 172.215667 	 98.452131 	 515.000000 	 1.000000 
1.000000 	 172.256677 	 97.734125 	 515.000000 	 1.000000 
1.000000 	 172.298127 	 97.057115 	 531.000000 	 1.000000 
1.000000 	 172.362838 	 96.484165 	 531.000000 	 1.000000 
1.000000 	 172.476196 	 96.128130 	 547.000000 	 1.000000 
1.000000 	 172.584249 	 96.015010 	 547.000000 	 1.000000 
1.000000 	 172.596632 	 96.066993 	 562.000000 	 1.000000 
1.000000 	 172.478430 	 96.169800 	 578.000000 	 1.000000 
1.000000 	 172.263111 	 96.239243 	 609.000000 	 1.000000 
1.000000 	 172.010673 	 96.243217 	 625.000000 	 1.000000 
1.000000 	 171.772113 	 96.186602 	 640.000000 	 1.000000 
1.000000 	 171.578183 	 96.088776 	 656.000000 	 1.000000 
1.000000 	 171.442472 	 95.969441 	 656.000000 	 1.000000 
1.000000 	 171.367757 	 95.843390 	 672.000000 	 1.000000 
1.000000 	 171.350919 	 95.720182 	 765.000000 	 1.000000 
1.000000 	 171.385778 	 95.605481 	 859.000000 	 1.000000 
1.000000 	 171.464515 	 95.502473 	 875.000000 	 1.000000 
1.000000 	 171.578403 	 95.412842 	 890.000000 	 1.000000 
1.000000 	 171.718303 	 95.337293 	 890.000000 	 1.000000 
1.000000 	 171.875121 	 95.275783 	 906.000000 	 1.000000 
1.000000 	 172.040285 	 95.227624 	 906.000000 	 1.000000 
2.000000 	 172.040285 	 95.227624 	 890.000000 	 1.000000 
2.000000 	 172.685172 	 95.202936 	 890.000000 	 1.000000 
2.000000 	 173.428548 	 95.220825 	 906.000000 	 1.000000 
2.000000 	 174.434293 	 95.314762 	 906.000000 	 1.000000 
2.000000 	 177.792603 	 95.681616 	 922.000000 	 1.000000 
2.000000 	 185.865424 	 96.541135 	 937.000000 	 1.000000 
2.000000 	 198.647778 	 97.911927 	 937.000000 	 1.000000 
2.000000 	 214.906743 	 99.702781 	 953.000000 	 1.000000 
2.000000 	 233.242083 	 101.797100 	 953.000000 	 1.000000 
2.000000 	 252.487933 	 104.085730 	 969.000000 	 1.000000 
2.000000 	 271.791335 	 106.475961 	 969.000000 	 1.000000 
2.000000 	 290.577003 	 108.892412 	 984.000000 	 1.000000 
2.000000 	 308.485049 	 111.275708 	 984.000000 	 1.000000 
2.000000 	 325.311996 	 113.580812 	 1000.000000 	 1.000000 
2.000000 	 340.966361 	 115.778747 	 1000.000000 	 1.000000 
2.000000 	 355.458126 	 117.882033 	 1015.000000 	 1.000000 
2.000000 	 368.903394 	 119.981860 	 1015.000000 	 1.000000 
2.000000 	 381.432858 	 122.198722 	 1031.000000 	 1.000000 
2.000000 	 393.058112 	 124.568712 	 1031.000000 	 1.000000 
2.000000 	 403.695154 	 126.992625 	 1047.000000 	 1.000000 
2.000000 	 413.300662 	 129.295192 	 1047.000000 	 1.000000 
2.000000 	 421.932007 	 131.332412 	 1062.000000 	 1.000000 
2.000000 	 429.705801 	 133.048257 	 1062.000000 	 1.000000 
2.000000 	 436.997384 	 134.599258 	 1078.000000 	 1.000000 
2.000000 	 444.390762 	 136.212394 	 1078.000000 	 1.000000 
2.000000 	 451.854332 	 137.650510 	 1094.000000 	 1.000000 
2.000000 	 459.151435 	 138.648798 	 1094.000000 	 1.000000 
2.000000 	 466.048910 	 139.114268 	 1109.000000 	 1.000000 
2.000000 	 472.382953 	 139.094336 	 1109.000000 	 1.000000 
2.000000 	 478.074255 	 138.703286 	 1125.000000 	 1.000000 
2.000000 	 483.113650 	 138.067057 	 1125.000000 	 1.000000 
2.000000 	 487.537892 	 137.294584 	 1140.000000 	 1.000000 
2.000000 	 491.407602 	 136.468243 	 1140.000000 	 1.000000 
2.000000 	 494.791584 	 135.644523 	 1156.000000 	 1.000000 
2.000000 	 497.757400 	 134.858795 	 1156.000000 	 1.000000 
2.000000 	 500.366563 	 134.130847 	 1172.000000 	 1.000000 
2.000000 	 502.673725 	 133.469270 	 1172.000000 	 1.000000 
2.000000 	 504.749253 	 132.864546 	 1187.000000 	 1.000000 
2.000000 	 506.726886 	 132.269681 	 1187.000000 	 1.000000 
2.000000 	 508.774343 	 131.616322 	 1203.000000 	 1.000000 
2.000000 	 511.021070 	 130.850388 	 1203.000000 	 1.000000 
2.000000 	 513.525739 	 129.948535 	 1219.000000 	 1.000000 
