stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.000000 	 188.000000 	 0.000000 	 1.000000 
1.000000 	 174.421074 	 187.134107 	 0.000000 	 1.000000 
1.000000 	 173.654218 	 185.912255 	 15.000000 	 1.000000 
1.000000 	 172.774120 	 184.386713 	 15.000000 	 1.000000 
1.000000 	 171.881103 	 182.672575 	 31.000000 	 1.000000 
1.000000 	 171.027373 	 180.826814 	 31.000000 	 1.000000 
1.000000 	 170.032781 	 178.420519 	 47.000000 	 1.000000 
1.000000 	 168.528615 	 174.633852 	 47.000000 	 1.000000 
1.000000 	 166.362757 	 169.228220 	 62.000000 	 1.000000 
1.000000 	 163.692443 	 162.761906 	 78.000000 	 1.000000 
1.000000 	 160.680111 	 155.866558 	 78.000000 	 1.000000 
1.000000 	 157.265498 	 148.720519 	 93.000000 	 1.000000 
1.000000 	 153.245914 	 141.220357 	 93.000000 	 1.000000 
1.000000 	 148.508772 	 133.429852 	 109.000000 	 1.000000 
1.000000 	 143.192765 	 125.751664 	 109.000000 	 1.000000 
1.000000 	 137.680181 	 118.737623 	 125.000000 	 1.000000 
1.000000 	 132.443569 	 112.807493 	 125.000000 	 1.000000 
1.000000 	 127.674534 	 107.850571 	 140.000000 	 1.000000 
1.000000 	 123.086185 	 103.166106 	 140.000000 	 1.000000 
1.000000 	 118.642033 	 98.643624 	 156.000000 	 1.000000 
1.000000 	 114.535027 	 94.598537 	 156.000000 	 1.000000 
1.000000 	 110.918764 	 91.234445 	 172.000000 	 1.000000 
1.000000 	 107.815220 	 88.530063 	 172.000000 	 1.000000 
1.000000 	 105.143426 	 86.333453 	 187.000000 	 1.000000 
1.000000 	 102.790229 	 84.475062 	 187.000000 	 1.000000 
1.000000 	 100.662648 	 82.830604 	 203.000000 	 1.000000 
1.000000 	 98.705775 	 81.333349 	 203.000000 	 1.000000 
1.000000 	 96.897802 	 79.959558 	 218.000000 	 1.000000 
1.000000 	 95.236987 	 78.708059 	 218.000000 	 1.000000 
1.000000 	 93.729448 	 77.584504 	 234.000000 	 1.000000 
1.000000 	 92.380960 	 76.592658 	 234.000000 	 1.000000 
1.000000 	 91.192874 	 75.731200 	 250.000000 	 1.000000 
1.000000 	 90.161031 	 74.993728 	 250.000000 	 1.000000 
1.000000 	 89.276414 	 74.370116 	 265.000000 	 1.000000 
1.000000 	 88.526557 	 73.848139 	 265.000000 	 1.000000 
1.000000 	 87.897062 	 73.414864 	 281.000000 	 1.000000 
1.000000 	 87.372901 	 73.057634 	 281.000000 	 1.000000 
1.000000 	 86.939393 	 72.764690 	 297.000000 	 1.000000 
1.000000 	 86.582842 	 72.525492 	 297.000000 	 1.000000 
1.000000 	 86.290896 	 72.330836 	 312.000000 	 1.000000 
1.000000 	 86.052697 	 72.172838 	 312.000000 	 1.000000 
1.000000 	 85.858885 	 72.044847 	 328.000000 	 1.000000 
1.000000 	 85.701516 	 71.941309 	 343.000000 	 1.000000 
1.000000 	 85.573930 	 71.857633 	 359.000000 	 1.000000 
1.000000 	 85.470592 	 71.790047 	 359.000000 	 1.000000 
1.000000 	 85.386942 	 71.735470 	 375.000000 	 1.000000 
1.000000 	 85.319244 	 71.691394 	 375.000000 	 1.000000 
1.000000 	 85.264449 	 71.655790 	 390.000000 	 1.000000 
1.000000 	 85.220082 	 71.627012 	 406.000000 	 1.000000 
1.000000 	 85.184136 	 71.603737 	 406.000000 	 1.000000 
1.000000 	 85.154989 	 71.584895 	 422.000000 	 1.000000 
1.000000 	 85.131333 	 71.569626 	 422.000000 	 1.000000 
1.000000 	 85.112112 	 71.557239 	 437.000000 	 1.000000 
1.000000 	 85.096474 	 71.547177 	 437.000000 	 1.000000 
1.000000 	 85.083734 	 71.538993 	 453.000000 	 1.000000 
1.000000 	 85.073341 	 71.532327 	 468.000000 	 1.000000 
1.000000 	 85.064848 	 71.526889 	 468.000000 	 1.000000 
1.000000 	 85.057897 	 71.522445 	 484.000000 	 1.000000 
1.000000 	 85.052199 	 71.518809 	 484.000000 	 1.000000 
1.000000 	 85.047519 	 71.515828 	 500.000000 	 1.000000 
1.000000 	 85.043670 	 71.513380 	 500.000000 	 1.000000 
1.000000 	 85.040497 	 71.511366 	 515.000000 	 1.000000 
1.000000 	 85.037877 	 71.509707 	 515.000000 	 1.000000 
1.000000 	 85.035710 	 71.508337 	 531.000000 	 1.000000 
1.000000 	 85.033914 	 71.507204 	 531.000000 	 1.000000 
1.000000 	 85.032423 	 71.506265 	 547.000000 	 1.000000 
1.000000 	 85.031182 	 71.505485 	 562.000000 	 1.000000 
1.000000 	 85.030147 	 71.504837 	 578.000000 	 1.000000 
1.000000 	 85.029283 	 71.504297 	 593.000000 	 1.000000 
1.000000 	 85.028560 	 71.503846 	 609.000000 	 1.000000 
1.000000 	 85.027954 	 71.503468 	 609.000000 	 1.000000 
1.000000 	 85.027444 	 71.503152 	 625.000000 	 1.000000 
1.000000 	 85.027015 	 71.502886 	 640.000000 	 1.000000 
1.000000 	 85.026654 	 71.502663 	 640.000000 	 1.000000 
1.000000 	 85.026348 	 71.502474 	 750.000000 	 1.000000 
1.000000 	 85.026089 	 71.502315 	 765.000000 	 1.000000 
1.000000 	 85.025869 	 71.502181 	 765.000000 	 1.000000 
1.000000 	 85.025682 	 71.502066 	 781.000000 	 1.000000 
1.000000 	 85.025523 	 71.501969 	 843.000000 	 1.000000 
1.000000 	 85.025388 	 71.501887 	 859.000000 	 1.000000 
1.000000 	 85.025272 	 71.501816 	 875.000000 	 1.000000 
1.000000 	 85.025172 	 71.501756 	 1078.000000 	 1.000000 
1.000000 	 85.025087 	 71.501705 	 1343.000000 	 1.000000 
