stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.000000 	 192.000000 	 0.000000 	 1.000000 
1.000000 	 175.085502 	 190.950595 	 16.000000 	 1.000000 
1.000000 	 175.309513 	 188.400417 	 16.000000 	 1.000000 
1.000000 	 175.641253 	 184.299281 	 31.000000 	 1.000000 
1.000000 	 176.009561 	 178.911477 	 31.000000 	 1.000000 
1.000000 	 176.364087 	 172.508587 	 47.000000 	 1.000000 
1.000000 	 176.662189 	 165.498823 	 47.000000 	 1.000000 
1.000000 	 176.873470 	 158.374942 	 63.000000 	 1.000000 
1.000000 	 176.988000 	 151.595464 	 63.000000 	 1.000000 
1.000000 	 177.015524 	 145.503920 	 78.000000 	 1.000000 
1.000000 	 176.978111 	 140.301023 	 78.000000 	 1.000000 
1.000000 	 176.901724 	 136.054361 	 94.000000 	 1.000000 
1.000000 	 176.809917 	 132.727517 	 94.000000 	 1.000000 
1.000000 	 176.720408 	 130.215177 	 109.000000 	 1.000000 
1.000000 	 176.644125 	 128.376099 	 109.000000 	 1.000000 
1.000000 	 176.585914 	 127.059795 	 125.000000 	 1.000000 
1.000000 	 176.546183 	 126.125418 	 141.000000 	 1.000000 
1.000000 	 176.522784 	 125.453062 	 203.000000 	 1.000000 
1.000000 	 176.512641 	 124.948632 	 219.000000 	 1.000000 
1.000000 	 176.512839 	 124.543937 	 234.000000 	 1.000000 
1.000000 	 176.521001 	 124.193453 	 234.000000 	 1.000000 
1.000000 	 176.455840 	 123.682800 	 250.000000 	 1.000000 
1.000000 	 176.045611 	 122.341258 	 250.000000 	 1.000000 
1.000000 	 175.311485 	 120.128534 	 266.000000 	 1.000000 
1.000000 	 174.448043 	 117.413749 	 266.000000 	 1.000000 
1.000000 	 173.607009 	 114.535823 	 281.000000 	 1.000000 
1.000000 	 172.864310 	 111.716147 	 281.000000 	 1.000000 
1.000000 	 172.243517 	 109.077969 	 297.000000 	 1.000000 
1.000000 	 171.740837 	 106.679217 	 297.000000 	 1.000000 
1.000000 	 171.341242 	 104.538619 	 313.000000 	 1.000000 
1.000000 	 171.027129 	 102.653568 	 313.000000 	 1.000000 
1.000000 	 170.782404 	 101.011662 	 328.000000 	 1.000000 
1.000000 	 170.593916 	 99.597642 	 328.000000 	 1.000000 
1.000000 	 170.451262 	 98.396807 	 344.000000 	 1.000000 
1.000000 	 170.345485 	 97.395698 	 344.000000 	 1.000000 
1.000000 	 170.267270 	 96.580908 	 359.000000 	 1.000000 
1.000000 	 170.205606 	 95.937001 	 359.000000 	 1.000000 
1.000000 	 170.148185 	 95.444615 	 375.000000 	 1.000000 
1.000000 	 170.084522 	 95.079846 	 375.000000 	 1.000000 
1.000000 	 170.011367 	 94.815643 	 391.000000 	 1.000000 
1.000000 	 169.937322 	 94.625008 	 391.000000 	 1.000000 
1.000000 	 169.882234 	 94.484753 	 406.000000 	 1.000000 
1.000000 	 169.869819 	 94.378304 	 438.000000 	 1.000000 
1.000000 	 169.917188 	 94.296446 	 516.000000 	 1.000000 
1.000000 	 170.027391 	 94.235562 	 532.000000 	 1.000000 
1.000000 	 170.188702 	 94.194089 	 532.000000 	 1.000000 
1.000000 	 170.379890 	 94.169154 	 547.000000 	 1.000000 
1.000000 	 170.577778 	 94.155266 	 547.000000 	 1.000000 
1.000000 	 170.763316 	 94.145317 	 563.000000 	 1.000000 
2.000000 	 170.763316 	 94.145317 	 531.000000 	 1.000000 
2.000000 	 172.254777 	 94.391968 	 547.000000 	 1.000000 
2.000000 	 175.221680 	 94.875663 	 547.000000 	 1.000000 
2.000000 	 180.217232 	 95.669207 	 563.000000 	 1.000000 
2.000000 	 187.601135 	 96.794287 	 563.000000 	 1.000000 
2.000000 	 197.442518 	 98.205421 	 578.000000 	 1.000000 
2.000000 	 209.510601 	 99.798684 	 578.000000 	 1.000000 
2.000000 	 223.337565 	 101.439621 	 594.000000 	 1.000000 
2.000000 	 238.318799 	 102.996833 	 594.000000 	 1.000000 
2.000000 	 253.816368 	 104.368484 	 609.000000 	 1.000000 
2.000000 	 269.242659 	 105.495248 	 609.000000 	 1.000000 
2.000000 	 284.114156 	 106.360074 	 625.000000 	 1.000000 
2.000000 	 298.075464 	 106.979207 	 625.000000 	 1.000000 
2.000000 	 310.899619 	 107.389781 	 641.000000 	 1.000000 
2.000000 	 322.472828 	 107.638064 	 641.000000 	 1.000000 
2.000000 	 332.771325 	 107.770509 	 656.000000 	 1.000000 
2.000000 	 341.836286 	 107.828167 	 656.000000 	 1.000000 
2.000000 	 349.750715 	 107.844030 	 672.000000 	 1.000000 
2.000000 	 356.620347 	 107.842472 	 672.000000 	 1.000000 
2.000000 	 362.559276 	 107.839969 	 688.000000 	 1.000000 
2.000000 	 367.680113 	 107.846422 	 688.000000 	 1.000000 
2.000000 	 372.087998 	 107.866662 	 703.000000 	 1.000000 
2.000000 	 375.877592 	 107.901868 	 703.000000 	 1.000000 
2.000000 	 379.132197 	 107.950791 	 719.000000 	 1.000000 
2.000000 	 381.924230 	 108.010727 	 719.000000 	 1.000000 
2.000000 	 384.318255 	 108.078531 	 734.000000 	 1.000000 
2.000000 	 386.496279 	 108.169685 	 734.000000 	 1.000000 
2.000000 	 389.024602 	 108.357545 	 750.000000 	 1.000000 
2.000000 	 392.387459 	 108.698788 	 750.000000 	 1.000000 
2.000000 	 396.636597 	 109.177665 	 766.000000 	 1.000000 
2.000000 	 401.542194 	 109.734580 	 766.000000 	 1.000000 
2.000000 	 406.798320 	 110.305359 	 781.000000 	 1.000000 
2.000000 	 412.134905 	 110.841488 	 781.000000 	 1.000000 
2.000000 	 417.355229 	 111.314191 	 797.000000 	 1.000000 
