stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.000000 	 189.000000 	 0.000000 	 1.000000 
1.000000 	 169.016533 	 188.875972 	 0.000000 	 1.000000 
1.000000 	 169.073038 	 188.448612 	 15.000000 	 1.000000 
1.000000 	 169.200309 	 187.464549 	 15.000000 	 1.000000 
1.000000 	 169.416491 	 185.717407 	 31.000000 	 1.000000 
1.000000 	 169.715064 	 183.117705 	 31.000000 	 1.000000 
1.000000 	 170.065356 	 179.703844 	 47.000000 	 1.000000 
1.000000 	 170.423041 	 175.612173 	 47.000000 	 1.000000 
1.000000 	 170.743526 	 171.032847 	 62.000000 	 1.000000 
1.000000 	 170.992274 	 166.169570 	 62.000000 	 1.000000 
1.000000 	 171.149640 	 161.210876 	 78.000000 	 1.000000 
1.000000 	 171.210774 	 156.313802 	 78.000000 	 1.000000 
1.000000 	 171.182507 	 151.597599 	 94.000000 	 1.000000 
1.000000 	 171.079143 	 147.144262 	 94.000000 	 1.000000 
1.000000 	 170.918491 	 143.002981 	 109.000000 	 1.000000 
1.000000 	 170.718808 	 139.196303 	 109.000000 	 1.000000 
1.000000 	 170.496792 	 135.726583 	 125.000000 	 1.000000 
1.000000 	 170.266524 	 132.581886 	 125.000000 	 1.000000 
1.000000 	 170.039087 	 129.740975 	 140.000000 	 1.000000 
1.000000 	 169.822647 	 127.177266 	 140.000000 	 1.000000 
1.000000 	 169.622784 	 124.861823 	 156.000000 	 1.000000 
1.000000 	 169.442928 	 122.765504 	 156.000000 	 1.000000 
1.000000 	 169.284810 	 120.860425 	 172.000000 	 1.000000 
1.000000 	 169.148881 	 119.120881 	 172.000000 	 1.000000 
1.000000 	 169.034672 	 117.523863 	 187.000000 	 1.000000 
1.000000 	 168.941077 	 116.049269 	 187.000000 	 1.000000 
1.000000 	 168.866590 	 114.679911 	 203.000000 	 1.000000 
1.000000 	 168.809471 	 113.401378 	 203.000000 	 1.000000 
1.000000 	 168.767878 	 112.201806 	 219.000000 	 1.000000 
1.000000 	 168.739956 	 111.071597 	 219.000000 	 1.000000 
1.000000 	 168.723901 	 110.003124 	 234.000000 	 1.000000 
1.000000 	 168.718001 	 108.990424 	 234.000000 	 1.000000 
1.000000 	 168.720663 	 108.028910 	 250.000000 	 1.000000 
1.000000 	 168.730427 	 107.115104 	 250.000000 	 1.000000 
1.000000 	 168.745971 	 106.246393 	 265.000000 	 1.000000 
1.000000 	 168.766114 	 105.420824 	 265.000000 	 1.000000 
1.000000 	 168.789813 	 104.636918 	 281.000000 	 1.000000 
1.000000 	 168.816153 	 103.893526 	 281.000000 	 1.000000 
1.000000 	 168.844341 	 103.189702 	 297.000000 	 1.000000 
1.000000 	 168.873698 	 102.524611 	 312.000000 	 1.000000 
1.000000 	 168.903650 	 101.897454 	 312.000000 	 1.000000 
1.000000 	 168.933715 	 101.307414 	 328.000000 	 1.000000 
1.000000 	 168.963496 	 100.753620 	 344.000000 	 1.000000 
1.000000 	 168.992671 	 100.235125 	 344.000000 	 1.000000 
1.000000 	 169.020986 	 99.750893 	 359.000000 	 1.000000 
1.000000 	 169.048243 	 99.299797 	 359.000000 	 1.000000 
1.000000 	 169.074295 	 98.880626 	 375.000000 	 1.000000 
2.000000 	 169.074295 	 98.880626 	 531.000000 	 1.000000 
2.000000 	 169.445199 	 98.836862 	 547.000000 	 1.000000 
2.000000 	 170.083202 	 98.760497 	 578.000000 	 1.000000 
2.000000 	 171.114965 	 98.637902 	 594.000000 	 1.000000 
2.000000 	 172.692173 	 98.455127 	 594.000000 	 1.000000 
2.000000 	 174.983711 	 98.200159 	 609.000000 	 1.000000 
2.000000 	 178.165043 	 97.865519 	 609.000000 	 1.000000 
2.000000 	 182.406563 	 97.450951 	 625.000000 	 1.000000 
2.000000 	 187.862551 	 96.965767 	 625.000000 	 1.000000 
2.000000 	 194.661693 	 96.430320 	 640.000000 	 1.000000 
2.000000 	 202.899426 	 95.875976 	 640.000000 	 1.000000 
2.000000 	 212.631866 	 95.343244 	 656.000000 	 1.000000 
2.000000 	 223.871093 	 94.878211 	 672.000000 	 1.000000 
2.000000 	 236.581865 	 94.527941 	 672.000000 	 1.000000 
2.000000 	 250.680234 	 94.335768 	 687.000000 	 1.000000 
2.000000 	 266.034739 	 94.337361 	 687.000000 	 1.000000 
2.000000 	 282.470689 	 94.558090 	 703.000000 	 1.000000 
2.000000 	 299.777607 	 95.011840 	 703.000000 	 1.000000 
2.000000 	 317.719372 	 95.701093 	 719.000000 	 1.000000 
2.000000 	 336.046113 	 96.617932 	 719.000000 	 1.000000 
2.000000 	 354.506660 	 97.745598 	 734.000000 	 1.000000 
2.000000 	 372.860315 	 99.060280 	 734.000000 	 1.000000 
2.000000 	 390.886916 	 100.532918 	 750.000000 	 1.000000 
2.000000 	 408.394469 	 102.130895 	 750.000000 	 1.000000 
2.000000 	 425.223987 	 103.819544 	 765.000000 	 1.000000 
2.000000 	 441.251555 	 105.563492 	 765.000000 	 1.000000 
2.000000 	 456.387903 	 107.327829 	 781.000000 	 1.000000 
2.000000 	 470.575973 	 109.079167 	 781.000000 	 1.000000 
2.000000 	 483.786800 	 110.786603 	 797.000000 	 1.000000 
2.000000 	 496.010325 	 112.422728 	 797.000000 	 1.000000 
2.000000 	 507.229039 	 113.965113 	 812.000000 	 1.000000 
2.000000 	 517.380126 	 115.397876 	 812.000000 	 1.000000 
2.000000 	 526.357011 	 116.710791 	 828.000000 	 1.000000 
2.000000 	 534.075694 	 117.894400 	 828.000000 	 1.000000 
2.000000 	 540.551213 	 118.935534 	 844.000000 	 1.000000 
2.000000 	 545.918894 	 119.819802 	 844.000000 	 1.000000 
2.000000 	 550.393705 	 120.540051 	 859.000000 	 1.000000 
2.000000 	 554.205784 	 121.102745 	 859.000000 	 1.000000 
2.000000 	 557.549707 	 121.527086 	 875.000000 	 1.000000 
2.000000 	 560.562157 	 121.838855 	 875.000000 	 1.000000 
2.000000 	 563.323536 	 122.063847 	 984.000000 	 1.000000 
2.000000 	 565.872024 	 122.223905 	 1015.000000 	 1.000000 
2.000000 	 568.220186 	 122.335802 	 1031.000000 	 1.000000 
2.000000 	 570.368696 	 122.411842 	 1047.000000 	 1.000000 
2.000000 	 572.315456 	 122.461009 	 1047.000000 	 1.000000 
