stroke_id	 x	 y	 time	 is_writing
1.000000 	 165.000000 	 192.000000 	 0.000000 	 1.000000 
1.000000 	 165.154338 	 188.553170 	 15.000000 	 1.000000 
1.000000 	 165.402597 	 183.090552 	 15.000000 	 1.000000 
1.000000 	 165.727371 	 176.021237 	 31.000000 	 1.000000 
1.000000 	 166.105972 	 167.825754 	 31.000000 	 1.000000 
1.000000 	 166.523382 	 158.808722 	 46.000000 	 1.000000 
1.000000 	 166.969229 	 149.214480 	 46.000000 	 1.000000 
1.000000 	 167.428236 	 139.434897 	 62.000000 	 1.000000 
1.000000 	 167.876977 	 130.019969 	 62.000000 	 1.000000 
1.000000 	 168.289761 	 121.499709 	 78.000000 	 1.000000 
1.000000 	 168.647574 	 114.207051 	 93.000000 	 1.000000 
1.000000 	 168.943002 	 108.225855 	 93.000000 	 1.000000 
1.000000 	 169.178587 	 103.460340 	 109.000000 	 1.000000 
1.000000 	 169.350037 	 99.980856 	 109.000000 	 1.000000 
1.000000 	 169.457907 	 97.735424 	 125.000000 	 1.000000 
1.000000 	 169.543921 	 95.899677 	 125.000000 	 1.000000 
1.000000 	 169.624498 	 94.205373 	 140.000000 	 1.000000 
1.000000 	 169.695397 	 92.731534 	 140.000000 	 1.000000 
1.000000 	 169.754687 	 91.503112 	 156.000000 	 1.000000 
1.000000 	 169.803490 	 90.492462 	 156.000000 	 1.000000 
1.000000 	 169.840524 	 89.730971 	 171.000000 	 1.000000 
1.000000 	 169.851616 	 89.533797 	 171.000000 	 1.000000 
1.000000 	 169.843480 	 89.731986 	 187.000000 	 1.000000 
1.000000 	 169.829179 	 90.031940 	 187.000000 	 1.000000 
1.000000 	 169.815287 	 90.302199 	 203.000000 	 1.000000 
1.000000 	 169.804019 	 90.507959 	 203.000000 	 1.000000 
1.000000 	 169.795652 	 90.651526 	 218.000000 	 1.000000 
1.000000 	 169.789773 	 90.745628 	 218.000000 	 1.000000 
1.000000 	 169.785818 	 90.803593 	 234.000000 	 1.000000 
1.000000 	 169.783270 	 90.836421 	 234.000000 	 1.000000 
1.000000 	 169.781715 	 90.852380 	 250.000000 	 1.000000 
1.000000 	 169.780841 	 90.857390 	 250.000000 	 1.000000 
1.000000 	 169.780423 	 90.855566 	 265.000000 	 1.000000 
1.000000 	 169.780301 	 90.849704 	 265.000000 	 1.000000 
1.000000 	 169.780367 	 90.841668 	 281.000000 	 1.000000 
1.000000 	 169.780542 	 90.832674 	 296.000000 	 1.000000 
1.000000 	 169.780778 	 90.823494 	 546.000000 	 1.000000 
1.000000 	 169.781041 	 90.814598 	 781.000000 	 1.000000 
1.000000 	 169.781309 	 90.806256 	 796.000000 	 1.000000 
1.000000 	 169.781569 	 90.798608 	 796.000000 	 1.000000 
1.000000 	 169.781813 	 90.791706 	 812.000000 	 1.000000 
2.000000 	 169.781813 	 90.791706 	 1046.000000 	 1.000000 
2.000000 	 174.631020 	 91.305388 	 1046.000000 	 1.000000 
2.000000 	 180.224723 	 91.937879 	 1062.000000 	 1.000000 
2.000000 	 186.635980 	 92.701072 	 1062.000000 	 1.000000 
2.000000 	 193.930322 	 93.598463 	 1078.000000 	 1.000000 
2.000000 	 202.159107 	 94.623816 	 1093.000000 	 1.000000 
2.000000 	 211.353157 	 95.761757 	 1093.000000 	 1.000000 
2.000000 	 221.517675 	 96.990084 	 1109.000000 	 1.000000 
2.000000 	 232.629273 	 98.283077 	 1109.000000 	 1.000000 
2.000000 	 244.635482 	 99.614860 	 1125.000000 	 1.000000 
2.000000 	 257.456685 	 100.961902 	 1125.000000 	 1.000000 
2.000000 	 270.990096 	 102.304121 	 1140.000000 	 1.000000 
2.000000 	 285.115191 	 103.624492 	 1140.000000 	 1.000000 
2.000000 	 299.700009 	 104.907503 	 1156.000000 	 1.000000 
2.000000 	 314.607834 	 106.137120 	 1156.000000 	 1.000000 
2.000000 	 329.703806 	 107.295030 	 1171.000000 	 1.000000 
2.000000 	 344.861094 	 108.359826 	 1171.000000 	 1.000000 
2.000000 	 359.966163 	 109.307510 	 1187.000000 	 1.000000 
2.000000 	 374.922673 	 110.113324 	 1187.000000 	 1.000000 
2.000000 	 389.653551 	 110.754515 	 1203.000000 	 1.000000 
2.000000 	 404.100981 	 111.213409 	 1203.000000 	 1.000000 
2.000000 	 418.224346 	 111.480064 	 1218.000000 	 1.000000 
2.000000 	 431.996509 	 111.553948 	 1218.000000 	 1.000000 
2.000000 	 445.399089 	 111.444332 	 1234.000000 	 1.000000 
2.000000 	 458.417524 	 111.169460 	 1234.000000 	 1.000000 
2.000000 	 471.036618 	 110.754798 	 1250.000000 	 1.000000 
2.000000 	 483.237130 	 110.230805 	 1250.000000 	 1.000000 
2.000000 	 494.993656 	 109.630676 	 1265.000000 	 1.000000 
2.000000 	 506.273868 	 108.988377 	 1265.000000 	 1.000000 
2.000000 	 517.038982 	 108.337130 	 1296.000000 	 1.000000 
2.000000 	 527.245232 	 107.708357 	 1312.000000 	 1.000000 
2.000000 	 536.846079 	 107.130981 	 1312.000000 	 1.000000 
2.000000 	 545.794877 	 106.630937 	 1328.000000 	 1.000000 
2.000000 	 554.047752 	 106.230717 	 1328.000000 	 1.000000 
