stroke_id	 x	 y	 time	 is_writing
1.000000 	 163.000000 	 196.000000 	 0.000000 	 1.000000 
1.000000 	 163.306376 	 194.959419 	 0.000000 	 1.000000 
1.000000 	 163.663810 	 193.713366 	 16.000000 	 1.000000 
1.000000 	 164.068769 	 192.252769 	 16.000000 	 1.000000 
1.000000 	 164.514085 	 190.574196 	 31.000000 	 1.000000 
1.000000 	 164.988844 	 188.680002 	 31.000000 	 1.000000 
1.000000 	 165.478661 	 186.578071 	 47.000000 	 1.000000 
1.000000 	 165.966378 	 184.281163 	 47.000000 	 1.000000 
1.000000 	 166.433222 	 181.805967 	 62.000000 	 1.000000 
1.000000 	 166.860335 	 179.171947 	 62.000000 	 1.000000 
1.000000 	 167.230509 	 176.400104 	 78.000000 	 1.000000 
1.000000 	 167.529862 	 173.511803 	 78.000000 	 1.000000 
1.000000 	 167.749211 	 170.527770 	 94.000000 	 1.000000 
1.000000 	 167.884893 	 167.467368 	 94.000000 	 1.000000 
1.000000 	 167.938924 	 164.348178 	 109.000000 	 1.000000 
1.000000 	 167.918492 	 161.185874 	 109.000000 	 1.000000 
1.000000 	 167.834909 	 157.994342 	 125.000000 	 1.000000 
1.000000 	 167.702239 	 154.785934 	 141.000000 	 1.000000 
1.000000 	 167.535838 	 151.571783 	 141.000000 	 1.000000 
1.000000 	 167.351027 	 148.362091 	 156.000000 	 1.000000 
1.000000 	 167.162071 	 145.166361 	 156.000000 	 1.000000 
1.000000 	 166.981537 	 141.993555 	 172.000000 	 1.000000 
1.000000 	 166.820030 	 138.852197 	 172.000000 	 1.000000 
1.000000 	 166.686250 	 135.750440 	 187.000000 	 1.000000 
1.000000 	 166.587248 	 132.696148 	 187.000000 	 1.000000 
1.000000 	 166.528772 	 129.696979 	 203.000000 	 1.000000 
1.000000 	 166.515584 	 126.760500 	 203.000000 	 1.000000 
1.000000 	 166.551676 	 123.894301 	 219.000000 	 1.000000 
1.000000 	 166.640344 	 121.106083 	 219.000000 	 1.000000 
1.000000 	 166.784120 	 118.403685 	 234.000000 	 1.000000 
1.000000 	 166.984602 	 115.795041 	 234.000000 	 1.000000 
1.000000 	 167.242230 	 113.288038 	 250.000000 	 1.000000 
1.000000 	 167.556076 	 110.890288 	 250.000000 	 1.000000 
1.000000 	 167.923704 	 108.608840 	 266.000000 	 1.000000 
1.000000 	 168.341131 	 106.449867 	 266.000000 	 1.000000 
1.000000 	 168.802905 	 104.418360 	 281.000000 	 1.000000 
1.000000 	 169.302311 	 102.517879 	 281.000000 	 1.000000 
1.000000 	 169.831664 	 100.750374 	 297.000000 	 1.000000 
1.000000 	 170.382663 	 99.116107 	 297.000000 	 1.000000 
1.000000 	 170.946771 	 97.613670 	 312.000000 	 1.000000 
1.000000 	 171.515586 	 96.240089 	 312.000000 	 1.000000 
1.000000 	 172.081165 	 94.991003 	 328.000000 	 1.000000 
1.000000 	 172.636288 	 93.860890 	 328.000000 	 1.000000 
1.000000 	 173.174654 	 92.843320 	 344.000000 	 1.000000 
1.000000 	 173.690999 	 91.931214 	 344.000000 	 1.000000 
2.000000 	 173.690999 	 91.931214 	 547.000000 	 1.000000 
2.000000 	 175.540222 	 92.738112 	 547.000000 	 1.000000 
2.000000 	 177.642222 	 93.632682 	 562.000000 	 1.000000 
2.000000 	 180.010938 	 94.607962 	 562.000000 	 1.000000 
2.000000 	 182.656657 	 95.654057 	 578.000000 	 1.000000 
2.000000 	 185.585299 	 96.758990 	 578.000000 	 1.000000 
2.000000 	 188.798079 	 97.909802 	 594.000000 	 1.000000 
2.000000 	 192.291639 	 99.093682 	 594.000000 	 1.000000 
2.000000 	 196.058608 	 100.298915 	 609.000000 	 1.000000 
2.000000 	 200.088414 	 101.515464 	 609.000000 	 1.000000 
2.000000 	 204.368044 	 102.735116 	 625.000000 	 1.000000 
2.000000 	 208.882483 	 103.951237 	 625.000000 	 1.000000 
2.000000 	 213.614641 	 105.158256 	 641.000000 	 1.000000 
2.000000 	 218.544779 	 106.351069 	 641.000000 	 1.000000 
2.000000 	 223.649745 	 107.524499 	 656.000000 	 1.000000 
2.000000 	 228.902445 	 108.672919 	 656.000000 	 1.000000 
2.000000 	 234.272080 	 109.790094 	 672.000000 	 1.000000 
2.000000 	 239.725447 	 110.869218 	 672.000000 	 1.000000 
2.000000 	 245.229287 	 111.903109 	 687.000000 	 1.000000 
2.000000 	 250.753305 	 112.884511 	 687.000000 	 1.000000 
2.000000 	 256.273198 	 113.806427 	 703.000000 	 1.000000 
2.000000 	 261.772985 	 114.662447 	 703.000000 	 1.000000 
2.000000 	 267.246107 	 115.447019 	 719.000000 	 1.000000 
2.000000 	 272.695050 	 116.155665 	 719.000000 	 1.000000 
