stroke_id	 x	 y	 time	 is_writing
1.000000 	 171.000000 	 188.000000 	 0.000000 	 1.000000 
1.000000 	 171.185931 	 185.713881 	 0.000000 	 1.000000 
1.000000 	 171.473900 	 182.108862 	 16.000000 	 1.000000 
1.000000 	 171.864984 	 177.079212 	 16.000000 	 1.000000 
1.000000 	 172.341502 	 170.721897 	 32.000000 	 1.000000 
1.000000 	 172.872074 	 163.308764 	 32.000000 	 1.000000 
1.000000 	 173.420187 	 155.220338 	 47.000000 	 1.000000 
1.000000 	 173.950842 	 146.877422 	 47.000000 	 1.000000 
1.000000 	 174.417679 	 138.768581 	 63.000000 	 1.000000 
1.000000 	 174.747277 	 131.517994 	 63.000000 	 1.000000 
1.000000 	 174.908251 	 125.607400 	 79.000000 	 1.000000 
1.000000 	 174.969642 	 121.081537 	 94.000000 	 1.000000 
1.000000 	 175.033098 	 117.649607 	 94.000000 	 1.000000 
1.000000 	 175.148402 	 114.951097 	 110.000000 	 1.000000 
1.000000 	 175.306871 	 112.718488 	 110.000000 	 1.000000 
1.000000 	 175.477573 	 110.804251 	 125.000000 	 1.000000 
1.000000 	 175.634920 	 109.143572 	 125.000000 	 1.000000 
1.000000 	 175.766418 	 107.711172 	 141.000000 	 1.000000 
1.000000 	 175.869792 	 106.493458 	 141.000000 	 1.000000 
1.000000 	 175.948085 	 105.475929 	 157.000000 	 1.000000 
1.000000 	 176.006114 	 104.639887 	 157.000000 	 1.000000 
1.000000 	 176.048633 	 103.963320 	 172.000000 	 1.000000 
1.000000 	 176.079630 	 103.422966 	 172.000000 	 1.000000 
1.000000 	 176.102200 	 102.996190 	 188.000000 	 1.000000 
1.000000 	 176.118650 	 102.662255 	 219.000000 	 1.000000 
2.000000 	 176.118650 	 102.662255 	 438.000000 	 1.000000 
2.000000 	 176.118650 	 102.662255 	 454.000000 	 1.000000 
2.000000 	 176.139248 	 102.663144 	 454.000000 	 1.000000 
2.000000 	 179.001923 	 102.786743 	 469.000000 	 1.000000 
2.000000 	 200.843316 	 103.730432 	 469.000000 	 1.000000 
2.000000 	 252.970708 	 105.987425 	 485.000000 	 1.000000 
2.000000 	 324.002440 	 109.073717 	 485.000000 	 1.000000 
2.000000 	 395.767529 	 112.204902 	 500.000000 	 1.000000 
2.000000 	 454.766008 	 114.794668 	 500.000000 	 1.000000 
2.000000 	 494.222866 	 116.553717 	 516.000000 	 1.000000 
2.000000 	 517.253043 	 117.618617 	 516.000000 	 1.000000 
2.000000 	 531.136262 	 118.289643 	 532.000000 	 1.000000 
