stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.000000 	 191.000000 	 0.000000 	 1.000000 
1.000000 	 167.779602 	 191.055566 	 16.000000 	 1.000000 
1.000000 	 167.518412 	 191.105983 	 31.000000 	 1.000000 
1.000000 	 167.217434 	 191.143860 	 31.000000 	 1.000000 
1.000000 	 166.880364 	 191.161159 	 47.000000 	 1.000000 
1.000000 	 166.514511 	 191.151753 	 63.000000 	 1.000000 
1.000000 	 166.132342 	 191.116371 	 63.000000 	 1.000000 
1.000000 	 165.751019 	 191.064954 	 78.000000 	 1.000000 
1.000000 	 165.385856 	 191.008656 	 94.000000 	 1.000000 
1.000000 	 165.041094 	 190.944633 	 109.000000 	 1.000000 
1.000000 	 164.709361 	 190.848371 	 141.000000 	 1.000000 
1.000000 	 164.382249 	 190.682988 	 156.000000 	 1.000000 
1.000000 	 164.083879 	 190.269781 	 156.000000 	 1.000000 
1.000000 	 164.085567 	 187.839463 	 172.000000 	 1.000000 
1.000000 	 164.423813 	 182.563375 	 172.000000 	 1.000000 
1.000000 	 164.949609 	 175.597312 	 188.000000 	 1.000000 
1.000000 	 165.682410 	 168.114029 	 188.000000 	 1.000000 
1.000000 	 166.578162 	 160.809869 	 203.000000 	 1.000000 
1.000000 	 167.521920 	 154.047515 	 203.000000 	 1.000000 
1.000000 	 168.371811 	 147.927501 	 219.000000 	 1.000000 
1.000000 	 168.833972 	 142.292128 	 219.000000 	 1.000000 
1.000000 	 168.856151 	 137.292256 	 234.000000 	 1.000000 
1.000000 	 168.624338 	 133.133862 	 234.000000 	 1.000000 
1.000000 	 168.356666 	 129.798812 	 250.000000 	 1.000000 
1.000000 	 168.177272 	 127.127200 	 250.000000 	 1.000000 
1.000000 	 168.110575 	 124.940547 	 266.000000 	 1.000000 
1.000000 	 168.121149 	 123.092356 	 281.000000 	 1.000000 
1.000000 	 168.148760 	 121.470384 	 281.000000 	 1.000000 
1.000000 	 168.138612 	 119.987481 	 297.000000 	 1.000000 
1.000000 	 168.066807 	 118.576803 	 297.000000 	 1.000000 
1.000000 	 167.947053 	 117.193748 	 313.000000 	 1.000000 
1.000000 	 167.813957 	 115.818502 	 313.000000 	 1.000000 
1.000000 	 167.698690 	 114.450303 	 328.000000 	 1.000000 
1.000000 	 167.615820 	 113.094694 	 328.000000 	 1.000000 
1.000000 	 167.564833 	 111.753703 	 344.000000 	 1.000000 
1.000000 	 167.537897 	 110.424327 	 344.000000 	 1.000000 
1.000000 	 167.526261 	 109.102425 	 359.000000 	 1.000000 
1.000000 	 167.523233 	 107.787060 	 375.000000 	 1.000000 
1.000000 	 167.524750 	 106.482662 	 375.000000 	 1.000000 
1.000000 	 167.528865 	 105.198866 	 391.000000 	 1.000000 
1.000000 	 167.534969 	 103.948909 	 391.000000 	 1.000000 
1.000000 	 167.543089 	 102.747534 	 406.000000 	 1.000000 
1.000000 	 167.553400 	 101.609013 	 406.000000 	 1.000000 
1.000000 	 167.565965 	 100.545628 	 422.000000 	 1.000000 
1.000000 	 167.580632 	 99.566685 	 422.000000 	 1.000000 
1.000000 	 167.597052 	 98.678066 	 438.000000 	 1.000000 
1.000000 	 167.614748 	 97.882198 	 438.000000 	 1.000000 
1.000000 	 167.633194 	 97.178358 	 453.000000 	 1.000000 
1.000000 	 167.651883 	 96.563177 	 453.000000 	 1.000000 
1.000000 	 167.670378 	 96.031246 	 469.000000 	 1.000000 
1.000000 	 167.688334 	 95.575740 	 469.000000 	 1.000000 
1.000000 	 167.705498 	 95.189008 	 484.000000 	 1.000000 
2.000000 	 167.705498 	 95.189008 	 875.000000 	 1.000000 
2.000000 	 168.002836 	 95.100193 	 906.000000 	 1.000000 
2.000000 	 168.417107 	 95.010558 	 922.000000 	 1.000000 
2.000000 	 168.926247 	 94.951206 	 922.000000 	 1.000000 
2.000000 	 169.493749 	 94.939746 	 938.000000 	 1.000000 
2.000000 	 170.115106 	 94.947503 	 953.000000 	 1.000000 
2.000000 	 171.221617 	 94.758674 	 953.000000 	 1.000000 
2.000000 	 174.761663 	 93.627903 	 969.000000 	 1.000000 
2.000000 	 183.302121 	 90.737855 	 969.000000 	 1.000000 
2.000000 	 197.816059 	 86.123377 	 984.000000 	 1.000000 
2.000000 	 217.277119 	 80.678296 	 984.000000 	 1.000000 
2.000000 	 239.619415 	 75.492992 	 1000.000000 	 1.000000 
2.000000 	 262.731581 	 71.329300 	 1000.000000 	 1.000000 
2.000000 	 284.995415 	 68.490027 	 1016.000000 	 1.000000 
2.000000 	 305.424265 	 66.933371 	 1016.000000 	 1.000000 
2.000000 	 323.584139 	 66.443080 	 1031.000000 	 1.000000 
2.000000 	 339.440451 	 66.757534 	 1031.000000 	 1.000000 
2.000000 	 353.206512 	 67.638033 	 1047.000000 	 1.000000 
2.000000 	 365.222284 	 68.891256 	 1047.000000 	 1.000000 
2.000000 	 375.867546 	 70.367354 	 1063.000000 	 1.000000 
2.000000 	 385.504514 	 71.949869 	 1063.000000 	 1.000000 
2.000000 	 394.443323 	 73.546294 	 1078.000000 	 1.000000 
2.000000 	 402.924199 	 75.081951 	 1078.000000 	 1.000000 
2.000000 	 411.110624 	 76.496025 	 1094.000000 	 1.000000 
2.000000 	 419.089070 	 77.737709 	 1094.000000 	 1.000000 
2.000000 	 426.874159 	 78.762679 	 1109.000000 	 1.000000 
2.000000 	 434.421283 	 79.533475 	 1109.000000 	 1.000000 
2.000000 	 441.648034 	 80.027331 	 1125.000000 	 1.000000 
2.000000 	 448.461620 	 80.249503 	 1125.000000 	 1.000000 
2.000000 	 454.786311 	 80.242854 	 1141.000000 	 1.000000 
2.000000 	 460.584331 	 80.083355 	 1141.000000 	 1.000000 
2.000000 	 465.864090 	 79.859713 	 1156.000000 	 1.000000 
2.000000 	 470.672619 	 79.647205 	 1156.000000 	 1.000000 
2.000000 	 475.075986 	 79.490201 	 1172.000000 	 1.000000 
2.000000 	 479.137822 	 79.400862 	 1172.000000 	 1.000000 
2.000000 	 482.905629 	 79.370458 	 1188.000000 	 1.000000 
2.000000 	 486.408001 	 79.384015 	 1188.000000 	 1.000000 
2.000000 	 489.659657 	 79.430908 	 1203.000000 	 1.000000 
2.000000 	 492.669116 	 79.509147 	 1203.000000 	 1.000000 
2.000000 	 495.445247 	 79.624763 	 1281.000000 	 1.000000 
2.000000 	 498.001157 	 79.788826 	 1281.000000 	 1.000000 
2.000000 	 500.355493 	 80.014007 	 1328.000000 	 1.000000 
2.000000 	 502.531887 	 80.311735 	 1344.000000 	 1.000000 
2.000000 	 504.557586 	 80.690379 	 1344.000000 	 1.000000 
2.000000 	 506.462495 	 81.154873 	 1359.000000 	 1.000000 
2.000000 	 508.280054 	 81.708328 	 1375.000000 	 1.000000 
2.000000 	 510.050798 	 82.355909 	 1375.000000 	 1.000000 
2.000000 	 511.827666 	 83.110103 	 1391.000000 	 1.000000 
2.000000 	 513.679949 	 83.995011 	 1391.000000 	 1.000000 
2.000000 	 515.691991 	 85.046746 	 1406.000000 	 1.000000 
2.000000 	 517.954422 	 86.308231 	 1406.000000 	 1.000000 
2.000000 	 520.549166 	 87.819157 	 1422.000000 	 1.000000 
2.000000 	 523.532496 	 89.604218 	 1422.000000 	 1.000000 
2.000000 	 526.921482 	 91.663611 	 1438.000000 	 1.000000 
2.000000 	 530.687833 	 93.968858 	 1438.000000 	 1.000000 
2.000000 	 534.760480 	 96.464980 	 1453.000000 	 1.000000 
2.000000 	 539.035596 	 99.077908 	 1453.000000 	 1.000000 
2.000000 	 543.391000 	 101.724705 	 1469.000000 	 1.000000 
2.000000 	 547.701507 	 104.323913 	 1469.000000 	 1.000000 
2.000000 	 551.852300 	 106.803959 	 1484.000000 	 1.000000 
2.000000 	 555.748517 	 109.108535 	 1484.000000 	 1.000000 
2.000000 	 559.320446 	 111.198814 	 1500.000000 	 1.000000 
2.000000 	 562.524656 	 113.053036 	 1500.000000 	 1.000000 
2.000000 	 565.341989 	 114.664277 	 1516.000000 	 1.000000 
