stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.000000 	 200.000000 	 0.000000 	 1.000000 
1.000000 	 167.036691 	 199.951538 	 16.000000 	 1.000000 
1.000000 	 167.091622 	 199.864149 	 16.000000 	 1.000000 
1.000000 	 167.129836 	 199.438659 	 31.000000 	 1.000000 
1.000000 	 167.116186 	 198.195327 	 31.000000 	 1.000000 
1.000000 	 167.104966 	 196.259888 	 47.000000 	 1.000000 
1.000000 	 167.168872 	 193.899498 	 47.000000 	 1.000000 
1.000000 	 167.360788 	 191.323990 	 63.000000 	 1.000000 
1.000000 	 167.710207 	 188.670700 	 63.000000 	 1.000000 
1.000000 	 168.227194 	 186.022470 	 78.000000 	 1.000000 
1.000000 	 168.905810 	 183.426592 	 78.000000 	 1.000000 
1.000000 	 169.726723 	 180.909301 	 94.000000 	 1.000000 
1.000000 	 170.660226 	 178.485781 	 94.000000 	 1.000000 
1.000000 	 171.656800 	 176.162086 	 110.000000 	 1.000000 
1.000000 	 172.570120 	 173.910904 	 110.000000 	 1.000000 
1.000000 	 173.247232 	 171.694353 	 125.000000 	 1.000000 
1.000000 	 173.669676 	 169.503540 	 125.000000 	 1.000000 
1.000000 	 173.905723 	 167.353307 	 141.000000 	 1.000000 
1.000000 	 174.037325 	 165.271355 	 141.000000 	 1.000000 
1.000000 	 174.127010 	 163.288810 	 156.000000 	 1.000000 
1.000000 	 174.212502 	 161.432373 	 156.000000 	 1.000000 
1.000000 	 174.312078 	 159.719859 	 172.000000 	 1.000000 
1.000000 	 174.431706 	 158.159235 	 172.000000 	 1.000000 
1.000000 	 174.570708 	 156.749938 	 188.000000 	 1.000000 
1.000000 	 174.725442 	 155.485120 	 188.000000 	 1.000000 
1.000000 	 174.889990 	 154.351358 	 203.000000 	 1.000000 
1.000000 	 175.045362 	 153.309307 	 203.000000 	 1.000000 
1.000000 	 175.157684 	 152.286537 	 219.000000 	 1.000000 
1.000000 	 175.194747 	 151.184620 	 219.000000 	 1.000000 
1.000000 	 175.149104 	 149.920651 	 235.000000 	 1.000000 
1.000000 	 175.060426 	 148.467538 	 235.000000 	 1.000000 
1.000000 	 174.998711 	 146.830730 	 250.000000 	 1.000000 
1.000000 	 175.015762 	 145.016022 	 266.000000 	 1.000000 
1.000000 	 175.114365 	 143.031227 	 266.000000 	 1.000000 
1.000000 	 175.256540 	 140.902398 	 281.000000 	 1.000000 
1.000000 	 175.391404 	 138.678207 	 281.000000 	 1.000000 
1.000000 	 175.477969 	 136.420109 	 297.000000 	 1.000000 
1.000000 	 175.494084 	 134.188600 	 297.000000 	 1.000000 
1.000000 	 175.434960 	 132.033434 	 313.000000 	 1.000000 
1.000000 	 175.307460 	 129.989669 	 313.000000 	 1.000000 
1.000000 	 175.124281 	 128.078020 	 328.000000 	 1.000000 
1.000000 	 174.899702 	 126.307374 	 328.000000 	 1.000000 
1.000000 	 174.647070 	 124.677900 	 344.000000 	 1.000000 
1.000000 	 174.377618 	 123.183914 	 344.000000 	 1.000000 
1.000000 	 174.100143 	 121.816176 	 360.000000 	 1.000000 
1.000000 	 173.821145 	 120.563586 	 360.000000 	 1.000000 
1.000000 	 173.545179 	 119.414361 	 375.000000 	 1.000000 
1.000000 	 173.275270 	 118.356806 	 375.000000 	 1.000000 
1.000000 	 173.013309 	 117.379791 	 391.000000 	 1.000000 
1.000000 	 172.760394 	 116.473021 	 391.000000 	 1.000000 
1.000000 	 172.517107 	 115.627172 	 406.000000 	 1.000000 
1.000000 	 172.283725 	 114.833931 	 406.000000 	 1.000000 
1.000000 	 172.060380 	 114.085992 	 422.000000 	 1.000000 
1.000000 	 171.847166 	 113.377011 	 438.000000 	 1.000000 
1.000000 	 171.644208 	 112.701552 	 438.000000 	 1.000000 
1.000000 	 171.451702 	 112.055026 	 453.000000 	 1.000000 
1.000000 	 171.269928 	 111.433633 	 453.000000 	 1.000000 
1.000000 	 171.099245 	 110.834305 	 469.000000 	 1.000000 
1.000000 	 170.940069 	 110.254657 	 469.000000 	 1.000000 
1.000000 	 170.792845 	 109.692940 	 485.000000 	 1.000000 
1.000000 	 170.658004 	 109.147992 	 485.000000 	 1.000000 
1.000000 	 170.535923 	 108.619187 	 500.000000 	 1.000000 
1.000000 	 170.426890 	 108.106371 	 500.000000 	 1.000000 
1.000000 	 170.331069 	 107.609780 	 516.000000 	 1.000000 
1.000000 	 170.248480 	 107.129947 	 516.000000 	 1.000000 
1.000000 	 170.179001 	 106.667579 	 531.000000 	 1.000000 
1.000000 	 170.122375 	 106.223430 	 531.000000 	 1.000000 
1.000000 	 170.078237 	 105.798157 	 547.000000 	 1.000000 
1.000000 	 170.046151 	 105.392186 	 547.000000 	 1.000000 
1.000000 	 170.025645 	 105.005603 	 563.000000 	 1.000000 
1.000000 	 170.016240 	 104.638073 	 563.000000 	 1.000000 
1.000000 	 170.017465 	 104.288813 	 578.000000 	 1.000000 
1.000000 	 170.028859 	 103.956619 	 578.000000 	 1.000000 
1.000000 	 170.049954 	 103.639946 	 594.000000 	 1.000000 
1.000000 	 170.080244 	 103.337024 	 610.000000 	 1.000000 
1.000000 	 170.119146 	 103.046009 	 625.000000 	 1.000000 
1.000000 	 170.165958 	 102.765132 	 672.000000 	 1.000000 
1.000000 	 170.219823 	 102.492827 	 719.000000 	 1.000000 
1.000000 	 170.279714 	 102.227840 	 735.000000 	 1.000000 
1.000000 	 170.344419 	 101.969277 	 735.000000 	 1.000000 
1.000000 	 170.412572 	 101.716623 	 750.000000 	 1.000000 
1.000000 	 170.482678 	 101.469705 	 766.000000 	 1.000000 
