stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.000000 	 196.000000 	 0.000000 	 1.000000 
1.000000 	 168.009267 	 195.774413 	 31.000000 	 1.000000 
1.000000 	 168.038644 	 195.007934 	 31.000000 	 1.000000 
1.000000 	 168.093396 	 193.261511 	 47.000000 	 1.000000 
1.000000 	 168.148461 	 190.209840 	 47.000000 	 1.000000 
1.000000 	 168.136479 	 185.775539 	 62.000000 	 1.000000 
1.000000 	 167.963672 	 180.134889 	 62.000000 	 1.000000 
1.000000 	 167.545148 	 173.635913 	 78.000000 	 1.000000 
1.000000 	 166.836552 	 166.692189 	 78.000000 	 1.000000 
1.000000 	 165.846081 	 159.695074 	 94.000000 	 1.000000 
1.000000 	 164.626429 	 152.960711 	 94.000000 	 1.000000 
1.000000 	 163.255829 	 146.710223 	 109.000000 	 1.000000 
1.000000 	 161.840032 	 141.061143 	 109.000000 	 1.000000 
1.000000 	 160.728179 	 135.907171 	 125.000000 	 1.000000 
1.000000 	 160.256931 	 131.012754 	 125.000000 	 1.000000 
1.000000 	 160.254439 	 126.289958 	 140.000000 	 1.000000 
1.000000 	 160.364515 	 121.807627 	 140.000000 	 1.000000 
1.000000 	 160.362252 	 117.706820 	 156.000000 	 1.000000 
1.000000 	 160.193772 	 114.101612 	 156.000000 	 1.000000 
1.000000 	 159.901419 	 111.033663 	 172.000000 	 1.000000 
1.000000 	 159.555044 	 108.479906 	 172.000000 	 1.000000 
1.000000 	 159.218252 	 106.378869 	 187.000000 	 1.000000 
1.000000 	 158.939119 	 104.653851 	 187.000000 	 1.000000 
1.000000 	 158.751172 	 103.227555 	 203.000000 	 1.000000 
1.000000 	 158.676450 	 102.029821 	 203.000000 	 1.000000 
1.000000 	 158.727647 	 101.001214 	 219.000000 	 1.000000 
1.000000 	 158.908987 	 100.094341 	 219.000000 	 1.000000 
1.000000 	 159.216492 	 99.273897 	 234.000000 	 1.000000 
1.000000 	 159.638354 	 98.515827 	 234.000000 	 1.000000 
