stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.000000 	 201.000000 	 0.000000 	 1.000000 
1.000000 	 174.006717 	 200.905012 	 0.000000 	 1.000000 
1.000000 	 174.019026 	 200.744057 	 15.000000 	 1.000000 
1.000000 	 174.041188 	 200.469360 	 15.000000 	 1.000000 
1.000000 	 174.105048 	 199.258944 	 31.000000 	 1.000000 
1.000000 	 174.271456 	 196.265237 	 31.000000 	 1.000000 
1.000000 	 174.603629 	 191.780187 	 47.000000 	 1.000000 
1.000000 	 175.144818 	 186.398453 	 47.000000 	 1.000000 
1.000000 	 175.902058 	 180.614282 	 62.000000 	 1.000000 
1.000000 	 176.855888 	 174.760759 	 62.000000 	 1.000000 
1.000000 	 177.977196 	 169.041880 	 78.000000 	 1.000000 
1.000000 	 179.237075 	 163.575796 	 78.000000 	 1.000000 
1.000000 	 180.608005 	 158.427312 	 94.000000 	 1.000000 
1.000000 	 182.061335 	 153.626941 	 94.000000 	 1.000000 
1.000000 	 183.566044 	 149.180678 	 109.000000 	 1.000000 
1.000000 	 185.090169 	 145.075936 	 109.000000 	 1.000000 
1.000000 	 186.603399 	 141.287038 	 125.000000 	 1.000000 
1.000000 	 188.078996 	 137.781020 	 125.000000 	 1.000000 
1.000000 	 189.494432 	 134.523039 	 140.000000 	 1.000000 
1.000000 	 190.831153 	 131.480576 	 140.000000 	 1.000000 
1.000000 	 192.074128 	 128.626115 	 156.000000 	 1.000000 
1.000000 	 193.211608 	 125.938348 	 156.000000 	 1.000000 
1.000000 	 194.235158 	 123.402250 	 172.000000 	 1.000000 
1.000000 	 195.138126 	 121.006861 	 172.000000 	 1.000000 
1.000000 	 195.888859 	 118.720883 	 187.000000 	 1.000000 
1.000000 	 196.398571 	 116.463819 	 187.000000 	 1.000000 
1.000000 	 196.584850 	 114.160593 	 203.000000 	 1.000000 
1.000000 	 196.436894 	 111.798190 	 203.000000 	 1.000000 
1.000000 	 196.009759 	 109.420079 	 219.000000 	 1.000000 
1.000000 	 195.388235 	 107.094241 	 219.000000 	 1.000000 
1.000000 	 194.656998 	 104.887776 	 234.000000 	 1.000000 
1.000000 	 193.885425 	 102.854710 	 234.000000 	 1.000000 
1.000000 	 193.123389 	 101.032154 	 250.000000 	 1.000000 
1.000000 	 192.402848 	 99.439707 	 250.000000 	 1.000000 
1.000000 	 191.741618 	 98.079942 	 265.000000 	 1.000000 
1.000000 	 191.146081 	 96.938974 	 265.000000 	 1.000000 
1.000000 	 190.603701 	 95.981579 	 281.000000 	 1.000000 
1.000000 	 190.066070 	 95.141730 	 281.000000 	 1.000000 
1.000000 	 189.453926 	 94.332223 	 297.000000 	 1.000000 
1.000000 	 188.691991 	 93.479314 	 297.000000 	 1.000000 
1.000000 	 187.742053 	 92.553856 	 312.000000 	 1.000000 
