stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.000000 	 190.000000 	 0.000000 	 1.000000 
1.000000 	 172.755972 	 187.306087 	 16.000000 	 1.000000 
1.000000 	 172.467355 	 183.607476 	 16.000000 	 1.000000 
1.000000 	 172.188128 	 179.101621 	 32.000000 	 1.000000 
1.000000 	 171.970616 	 174.089733 	 32.000000 	 1.000000 
1.000000 	 171.848070 	 168.891496 	 47.000000 	 1.000000 
1.000000 	 171.828977 	 163.781351 	 47.000000 	 1.000000 
1.000000 	 171.901500 	 158.955597 	 63.000000 	 1.000000 
1.000000 	 172.042492 	 154.526224 	 63.000000 	 1.000000 
1.000000 	 172.226162 	 150.532255 	 78.000000 	 1.000000 
1.000000 	 172.429958 	 146.959472 	 78.000000 	 1.000000 
1.000000 	 172.637329 	 143.761601 	 94.000000 	 1.000000 
1.000000 	 172.838111 	 140.878690 	 94.000000 	 1.000000 
1.000000 	 173.027493 	 138.250576 	 110.000000 	 1.000000 
1.000000 	 173.204381 	 135.824999 	 125.000000 	 1.000000 
1.000000 	 173.369707 	 133.560999 	 125.000000 	 1.000000 
1.000000 	 173.525016 	 131.428816 	 141.000000 	 1.000000 
1.000000 	 173.671485 	 129.407722 	 141.000000 	 1.000000 
1.000000 	 173.809393 	 127.483056 	 157.000000 	 1.000000 
1.000000 	 173.937966 	 125.643428 	 157.000000 	 1.000000 
1.000000 	 174.055481 	 123.878645 	 172.000000 	 1.000000 
1.000000 	 174.159499 	 122.178558 	 172.000000 	 1.000000 
1.000000 	 174.247137 	 120.532749 	 188.000000 	 1.000000 
1.000000 	 174.315324 	 118.930833 	 188.000000 	 1.000000 
1.000000 	 174.361020 	 117.363087 	 203.000000 	 1.000000 
1.000000 	 174.381398 	 115.821167 	 203.000000 	 1.000000 
1.000000 	 174.374009 	 114.298715 	 219.000000 	 1.000000 
1.000000 	 174.336924 	 112.791745 	 219.000000 	 1.000000 
1.000000 	 174.268860 	 111.298783 	 235.000000 	 1.000000 
1.000000 	 174.169285 	 109.820759 	 235.000000 	 1.000000 
1.000000 	 174.038483 	 108.360708 	 250.000000 	 1.000000 
1.000000 	 173.877580 	 106.923335 	 250.000000 	 1.000000 
1.000000 	 173.688521 	 105.514513 	 266.000000 	 1.000000 
1.000000 	 173.473998 	 104.140773 	 266.000000 	 1.000000 
1.000000 	 173.237339 	 102.808817 	 282.000000 	 1.000000 
1.000000 	 172.982362 	 101.525100 	 282.000000 	 1.000000 
1.000000 	 172.713210 	 100.295496 	 297.000000 	 1.000000 
1.000000 	 172.434178 	 99.125048 	 297.000000 	 1.000000 
1.000000 	 172.149549 	 98.017801 	 313.000000 	 1.000000 
1.000000 	 171.863438 	 96.976727 	 313.000000 	 1.000000 
1.000000 	 171.579669 	 96.003698 	 328.000000 	 1.000000 
2.000000 	 171.579669 	 96.003698 	 625.000000 	 1.000000 
2.000000 	 179.133739 	 96.500874 	 641.000000 	 1.000000 
2.000000 	 203.181216 	 98.054287 	 641.000000 	 1.000000 
2.000000 	 248.950806 	 100.887797 	 657.000000 	 1.000000 
2.000000 	 311.095888 	 104.476887 	 657.000000 	 1.000000 
2.000000 	 378.128331 	 108.015118 	 672.000000 	 1.000000 
2.000000 	 438.767224 	 110.842618 	 672.000000 	 1.000000 
2.000000 	 482.392004 	 112.114455 	 688.000000 	 1.000000 
2.000000 	 511.474424 	 112.320535 	 688.000000 	 1.000000 
2.000000 	 531.981550 	 112.322348 	 703.000000 	 1.000000 
2.000000 	 546.455227 	 112.376338 	 703.000000 	 1.000000 
2.000000 	 556.315838 	 112.470407 	 719.000000 	 1.000000 
2.000000 	 562.784700 	 112.564288 	 719.000000 	 1.000000 
2.000000 	 566.901096 	 112.639347 	 735.000000 	 1.000000 
2.000000 	 569.461719 	 112.692935 	 735.000000 	 1.000000 
2.000000 	 571.028616 	 112.728776 	 750.000000 	 1.000000 
2.000000 	 571.976317 	 112.751796 	 750.000000 	 1.000000 
2.000000 	 572.544895 	 112.766199 	 766.000000 	 1.000000 
2.000000 	 572.884187 	 112.775054 	 766.000000 	 1.000000 
2.000000 	 573.085983 	 112.780435 	 782.000000 	 1.000000 
2.000000 	 573.205798 	 112.783680 	 797.000000 	 1.000000 
2.000000 	 573.276902 	 112.785626 	 844.000000 	 1.000000 
2.000000 	 573.319120 	 112.786790 	 860.000000 	 1.000000 
2.000000 	 573.344218 	 112.787485 	 875.000000 	 1.000000 
2.000000 	 573.359168 	 112.787900 	 891.000000 	 1.000000 
2.000000 	 573.368093 	 112.788147 	 1094.000000 	 1.000000 
2.000000 	 573.373436 	 112.788295 	 1110.000000 	 1.000000 
3.000000 	 573.373436 	 112.788295 	 1219.000000 	 1.000000 
3.000000 	 572.634273 	 114.154832 	 1235.000000 	 1.000000 
3.000000 	 570.438219 	 118.188056 	 1235.000000 	 1.000000 
3.000000 	 565.801672 	 126.568307 	 1250.000000 	 1.000000 
3.000000 	 557.973301 	 140.319682 	 1250.000000 	 1.000000 
3.000000 	 546.627249 	 159.429957 	 1266.000000 	 1.000000 
3.000000 	 531.882738 	 182.958110 	 1266.000000 	 1.000000 
3.000000 	 514.225038 	 209.418023 	 1282.000000 	 1.000000 
3.000000 	 494.383714 	 237.195378 	 1282.000000 	 1.000000 
3.000000 	 473.199615 	 264.854583 	 1297.000000 	 1.000000 
3.000000 	 451.504076 	 291.297717 	 1297.000000 	 1.000000 
3.000000 	 430.028252 	 315.800331 	 1313.000000 	 1.000000 
3.000000 	 409.350683 	 337.970406 	 1313.000000 	 1.000000 
3.000000 	 389.880769 	 357.673117 	 1328.000000 	 1.000000 
3.000000 	 371.869060 	 374.950747 	 1328.000000 	 1.000000 
3.000000 	 355.433306 	 389.953508 	 1344.000000 	 1.000000 
3.000000 	 340.590598 	 402.887052 	 1344.000000 	 1.000000 
3.000000 	 327.288841 	 413.976577 	 1360.000000 	 1.000000 
3.000000 	 315.433693 	 423.444691 	 1360.000000 	 1.000000 
3.000000 	 304.909401 	 431.499421 	 1375.000000 	 1.000000 
3.000000 	 295.593498 	 438.329013 	 1375.000000 	 1.000000 
3.000000 	 287.366143 	 444.100811 	 1391.000000 	 1.000000 
3.000000 	 280.098074 	 448.970523 	 1391.000000 	 1.000000 
3.000000 	 272.890503 	 453.450557 	 1407.000000 	 1.000000 
3.000000 	 264.042822 	 458.456057 	 1407.000000 	 1.000000 
3.000000 	 253.292821 	 464.283763 	 1422.000000 	 1.000000 
3.000000 	 241.331861 	 470.801324 	 1422.000000 	 1.000000 
3.000000 	 228.972048 	 477.765548 	 1438.000000 	 1.000000 
3.000000 	 216.842249 	 484.940601 	 1438.000000 	 1.000000 
3.000000 	 205.345077 	 492.135482 	 1453.000000 	 1.000000 
3.000000 	 194.696177 	 499.214769 	 1469.000000 	 1.000000 
3.000000 	 184.976691 	 506.097788 	 1469.000000 	 1.000000 
3.000000 	 176.177710 	 512.750348 	 1485.000000 	 1.000000 
3.000000 	 168.232881 	 519.170744 	 1485.000000 	 1.000000 
3.000000 	 161.040994 	 525.372042 	 1500.000000 	 1.000000 
3.000000 	 154.482240 	 531.363737 	 1500.000000 	 1.000000 
3.000000 	 148.432079 	 537.136913 	 1516.000000 	 1.000000 
3.000000 	 142.775169 	 542.657004 	 1516.000000 	 1.000000 
3.000000 	 137.418896 	 547.866633 	 1532.000000 	 1.000000 
3.000000 	 132.303080 	 552.697842 	 1532.000000 	 1.000000 
3.000000 	 127.401945 	 557.089272 	 1547.000000 	 1.000000 
3.000000 	 122.717110 	 561.001719 	 1547.000000 	 1.000000 
3.000000 	 118.264418 	 564.426534 	 1563.000000 	 1.000000 
3.000000 	 114.059980 	 567.385038 	 1563.000000 	 1.000000 
3.000000 	 110.110245 	 569.921096 	 1578.000000 	 1.000000 
3.000000 	 106.408211 	 572.090965 	 1578.000000 	 1.000000 
3.000000 	 102.935037 	 573.954100 	 1594.000000 	 1.000000 
3.000000 	 99.664790 	 575.566830 	 1594.000000 	 1.000000 
3.000000 	 96.569961 	 576.979055 	 1610.000000 	 1.000000 
3.000000 	 93.626089 	 578.233156 	 1610.000000 	 1.000000 
3.000000 	 90.814756 	 579.364113 	 1625.000000 	 1.000000 
3.000000 	 88.124819 	 580.400067 	 1625.000000 	 1.000000 
3.000000 	 85.552181 	 581.362975 	 1641.000000 	 1.000000 
3.000000 	 83.098547 	 582.269224 	 1641.000000 	 1.000000 
3.000000 	 80.769609 	 583.130265 	 1657.000000 	 1.000000 
3.000000 	 78.573092 	 583.953314 	 1657.000000 	 1.000000 
3.000000 	 76.516946 	 584.742146 	 1672.000000 	 1.000000 
3.000000 	 74.607897 	 585.497955 	 1672.000000 	 1.000000 
3.000000 	 72.850432 	 586.220210 	 1688.000000 	 1.000000 
3.000000 	 71.246250 	 586.907447 	 1688.000000 	 1.000000 
3.000000 	 69.794101 	 587.557923 	 1703.000000 	 1.000000 
3.000000 	 68.489944 	 588.170106 	 1703.000000 	 1.000000 
3.000000 	 67.327316 	 588.742997 	 1719.000000 	 1.000000 
3.000000 	 66.297832 	 589.276285 	 1719.000000 	 1.000000 
3.000000 	 65.391726 	 589.770382 	 1735.000000 	 1.000000 
3.000000 	 64.598382 	 590.226363 	 1735.000000 	 1.000000 
3.000000 	 63.906811 	 590.645854 	 1750.000000 	 1.000000 
3.000000 	 63.306060 	 591.030889 	 1750.000000 	 1.000000 
3.000000 	 62.785533 	 591.383772 	 1766.000000 	 1.000000 
3.000000 	 62.335227 	 591.706946 	 1766.000000 	 1.000000 
3.000000 	 61.945896 	 592.002884 	 1782.000000 	 1.000000 
3.000000 	 61.609143 	 592.274008 	 1797.000000 	 1.000000 
3.000000 	 61.317462 	 592.522626 	 1797.000000 	 1.000000 
3.000000 	 61.064231 	 592.750894 	 1813.000000 	 1.000000 
3.000000 	 60.843678 	 592.960797 	 1844.000000 	 1.000000 
3.000000 	 60.650827 	 593.154136 	 1844.000000 	 1.000000 
4.000000 	 60.650827 	 593.154136 	 2094.000000 	 1.000000 
4.000000 	 65.963267 	 588.862906 	 2110.000000 	 1.000000 
4.000000 	 72.191008 	 583.809790 	 2125.000000 	 1.000000 
4.000000 	 79.384989 	 577.951321 	 2125.000000 	 1.000000 
4.000000 	 87.576248 	 571.262652 	 2141.000000 	 1.000000 
4.000000 	 96.774070 	 563.739533 	 2141.000000 	 1.000000 
4.000000 	 106.965701 	 555.398696 	 2157.000000 	 1.000000 
4.000000 	 118.117475 	 546.276746 	 2157.000000 	 1.000000 
4.000000 	 130.176983 	 536.427807 	 2172.000000 	 1.000000 
4.000000 	 143.075869 	 525.920349 	 2172.000000 	 1.000000 
4.000000 	 156.732818 	 514.833614 	 2188.000000 	 1.000000 
4.000000 	 171.056474 	 503.254063 	 2188.000000 	 1.000000 
4.000000 	 185.948094 	 491.272147 	 2203.000000 	 1.000000 
4.000000 	 201.303890 	 478.979589 	 2203.000000 	 1.000000 
4.000000 	 217.017092 	 466.467248 	 2219.000000 	 1.000000 
4.000000 	 232.979784 	 453.823531 	 2219.000000 	 1.000000 
4.000000 	 249.084535 	 441.133276 	 2235.000000 	 1.000000 
4.000000 	 264.904262 	 428.649009 	 2235.000000 	 1.000000 
4.000000 	 278.898100 	 417.041524 	 2250.000000 	 1.000000 
4.000000 	 290.824085 	 405.737728 	 2250.000000 	 1.000000 
4.000000 	 301.513678 	 393.757328 	 2266.000000 	 1.000000 
4.000000 	 311.896445 	 380.792766 	 2266.000000 	 1.000000 
4.000000 	 322.573757 	 367.129229 	 2282.000000 	 1.000000 
4.000000 	 333.747685 	 353.260373 	 2282.000000 	 1.000000 
4.000000 	 345.343748 	 339.631458 	 2297.000000 	 1.000000 
4.000000 	 357.160025 	 326.550634 	 2297.000000 	 1.000000 
4.000000 	 368.969522 	 314.193607 	 2313.000000 	 1.000000 
4.000000 	 380.571531 	 302.638540 	 2313.000000 	 1.000000 
4.000000 	 391.809492 	 291.900867 	 2328.000000 	 1.000000 
4.000000 	 402.571819 	 281.958944 	 2328.000000 	 1.000000 
4.000000 	 412.785936 	 272.770535 	 2344.000000 	 1.000000 
4.000000 	 422.410633 	 264.282670 	 2344.000000 	 1.000000 
4.000000 	 431.428898 	 256.437398 	 2360.000000 	 1.000000 
4.000000 	 439.841886 	 249.175250 	 2360.000000 	 1.000000 
4.000000 	 447.664052 	 242.437523 	 2375.000000 	 1.000000 
4.000000 	 454.919298 	 236.167983 	 2375.000000 	 1.000000 
4.000000 	 461.637910 	 230.314255 	 2391.000000 	 1.000000 
4.000000 	 467.854121 	 224.828967 	 2391.000000 	 1.000000 
4.000000 	 473.604155 	 219.670629 	 2407.000000 	 1.000000 
4.000000 	 478.924645 	 214.804197 	 2407.000000 	 1.000000 
4.000000 	 483.851376 	 210.201272 	 2422.000000 	 1.000000 
4.000000 	 488.418287 	 205.839942 	 2422.000000 	 1.000000 
4.000000 	 492.656729 	 201.704269 	 2438.000000 	 1.000000 
4.000000 	 496.594958 	 197.783505 	 2438.000000 	 1.000000 
4.000000 	 500.257858 	 194.071102 	 2453.000000 	 1.000000 
4.000000 	 503.666874 	 190.563622 	 2469.000000 	 1.000000 
4.000000 	 506.840151 	 187.259646 	 2469.000000 	 1.000000 
4.000000 	 509.792828 	 184.158752 	 2485.000000 	 1.000000 
4.000000 	 512.537464 	 181.260639 	 2485.000000 	 1.000000 
4.000000 	 515.084529 	 178.564431 	 2500.000000 	 1.000000 
4.000000 	 517.442932 	 176.068179 	 2500.000000 	 1.000000 
4.000000 	 519.620528 	 173.768565 	 2516.000000 	 1.000000 
4.000000 	 521.624571 	 171.660766 	 2516.000000 	 1.000000 
4.000000 	 523.462087 	 169.738481 	 2532.000000 	 1.000000 
4.000000 	 525.140166 	 167.994056 	 2532.000000 	 1.000000 
4.000000 	 526.666142 	 166.418686 	 2547.000000 	 1.000000 
4.000000 	 528.047702 	 165.002663 	 2547.000000 	 1.000000 
4.000000 	 529.292905 	 163.735639 	 2563.000000 	 1.000000 
4.000000 	 530.410146 	 162.606882 	 2563.000000 	 1.000000 
4.000000 	 531.408077 	 161.605514 	 2578.000000 	 1.000000 
4.000000 	 532.295497 	 160.720722 	 2578.000000 	 1.000000 
4.000000 	 533.081233 	 159.941937 	 2594.000000 	 1.000000 
4.000000 	 533.774016 	 159.258972 	 2594.000000 	 1.000000 
4.000000 	 534.382366 	 158.662134 	 2719.000000 	 1.000000 
4.000000 	 534.914494 	 158.142304 	 2735.000000 	 1.000000 
4.000000 	 535.378218 	 157.690982 	 2750.000000 	 1.000000 
4.000000 	 535.780898 	 157.300323 	 2750.000000 	 1.000000 
4.000000 	 536.129396 	 156.963141 	 2766.000000 	 1.000000 
5.000000 	 536.129396 	 156.963141 	 2875.000000 	 1.000000 
5.000000 	 535.678290 	 159.102946 	 2875.000000 	 1.000000 
5.000000 	 535.137788 	 161.692347 	 2891.000000 	 1.000000 
5.000000 	 534.507729 	 164.818810 	 2891.000000 	 1.000000 
5.000000 	 533.796103 	 168.555331 	 2907.000000 	 1.000000 
5.000000 	 533.017836 	 172.948808 	 2907.000000 	 1.000000 
5.000000 	 532.191452 	 178.015213 	 2922.000000 	 1.000000 
5.000000 	 531.334068 	 183.745050 	 2922.000000 	 1.000000 
5.000000 	 530.456348 	 190.117671 	 2938.000000 	 1.000000 
5.000000 	 529.559929 	 197.117366 	 2938.000000 	 1.000000 
5.000000 	 528.639390 	 204.741810 	 2953.000000 	 1.000000 
5.000000 	 527.689026 	 212.996830 	 2953.000000 	 1.000000 
5.000000 	 526.712044 	 221.878843 	 2969.000000 	 1.000000 
5.000000 	 525.727794 	 231.352805 	 2969.000000 	 1.000000 
5.000000 	 524.772758 	 241.335533 	 2985.000000 	 1.000000 
5.000000 	 523.893827 	 251.691510 	 2985.000000 	 1.000000 
5.000000 	 523.136455 	 262.243017 	 3000.000000 	 1.000000 
5.000000 	 522.532923 	 272.791250 	 3000.000000 	 1.000000 
5.000000 	 522.095425 	 283.141869 	 3016.000000 	 1.000000 
5.000000 	 521.815824 	 293.128014 	 3016.000000 	 1.000000 
5.000000 	 521.670744 	 302.625800 	 3032.000000 	 1.000000 
5.000000 	 521.629061 	 311.560426 	 3032.000000 	 1.000000 
5.000000 	 521.658982 	 319.903816 	 3047.000000 	 1.000000 
5.000000 	 521.733064 	 327.666318 	 3047.000000 	 1.000000 
5.000000 	 521.830773 	 334.885445 	 3063.000000 	 1.000000 
5.000000 	 521.938931 	 341.614198 	 3063.000000 	 1.000000 
5.000000 	 522.050764 	 347.910808 	 3078.000000 	 1.000000 
5.000000 	 522.164232 	 353.830914 	 3078.000000 	 1.000000 
5.000000 	 522.280196 	 359.422504 	 3094.000000 	 1.000000 
5.000000 	 522.400881 	 364.723850 	 3094.000000 	 1.000000 
5.000000 	 522.535536 	 369.804647 	 3110.000000 	 1.000000 
5.000000 	 522.737845 	 374.996753 	 3125.000000 	 1.000000 
5.000000 	 523.099496 	 380.847106 	 3125.000000 	 1.000000 
5.000000 	 523.669955 	 387.609498 	 3141.000000 	 1.000000 
5.000000 	 524.428027 	 395.084281 	 3141.000000 	 1.000000 
5.000000 	 525.308975 	 402.837546 	 3157.000000 	 1.000000 
5.000000 	 526.237902 	 410.440292 	 3157.000000 	 1.000000 
5.000000 	 527.149372 	 417.591705 	 3172.000000 	 1.000000 
5.000000 	 527.991589 	 424.156721 	 3172.000000 	 1.000000 
5.000000 	 528.722132 	 430.159695 	 3188.000000 	 1.000000 
5.000000 	 529.306027 	 435.741266 	 3188.000000 	 1.000000 
5.000000 	 529.721469 	 441.085663 	 3203.000000 	 1.000000 
5.000000 	 529.968638 	 446.346871 	 3203.000000 	 1.000000 
5.000000 	 530.072897 	 451.603122 	 3219.000000 	 1.000000 
5.000000 	 530.078143 	 456.849412 	 3219.000000 	 1.000000 
5.000000 	 530.033589 	 462.018423 	 3235.000000 	 1.000000 
5.000000 	 529.980933 	 467.013120 	 3235.000000 	 1.000000 
5.000000 	 529.947028 	 471.737045 	 3250.000000 	 1.000000 
5.000000 	 529.942999 	 476.114928 	 3250.000000 	 1.000000 
5.000000 	 529.967734 	 480.102184 	 3266.000000 	 1.000000 
5.000000 	 530.012892 	 483.685445 	 3266.000000 	 1.000000 
5.000000 	 530.067354 	 486.877560 	 3282.000000 	 1.000000 
5.000000 	 530.120238 	 489.710209 	 3282.000000 	 1.000000 
5.000000 	 530.162433 	 492.226352 	 3297.000000 	 1.000000 
5.000000 	 530.187076 	 494.473750 	 3297.000000 	 1.000000 
5.000000 	 530.189414 	 496.500025 	 3313.000000 	 1.000000 
5.000000 	 530.166417 	 498.349287 	 3313.000000 	 1.000000 
5.000000 	 530.116362 	 500.060092 	 3328.000000 	 1.000000 
5.000000 	 530.038492 	 501.664456 	 3328.000000 	 1.000000 
5.000000 	 529.932791 	 503.187628 	 3344.000000 	 1.000000 
5.000000 	 529.799842 	 504.648386 	 3344.000000 	 1.000000 
5.000000 	 529.640765 	 506.059665 	 3360.000000 	 1.000000 
5.000000 	 529.457189 	 507.429370 	 3360.000000 	 1.000000 
5.000000 	 529.251236 	 508.761284 	 3375.000000 	 1.000000 
5.000000 	 529.025490 	 510.055974 	 3375.000000 	 1.000000 
5.000000 	 528.782957 	 511.311670 	 3391.000000 	 1.000000 
5.000000 	 528.526989 	 512.525054 	 3391.000000 	 1.000000 
5.000000 	 528.261184 	 513.691955 	 3407.000000 	 1.000000 
5.000000 	 527.989274 	 514.807929 	 3422.000000 	 1.000000 
5.000000 	 527.714997 	 515.868717 	 3422.000000 	 1.000000 
5.000000 	 527.441972 	 516.870595 	 3438.000000 	 1.000000 
5.000000 	 527.173580 	 517.810607 	 3453.000000 	 1.000000 
5.000000 	 526.912867 	 518.686707 	 3453.000000 	 1.000000 
5.000000 	 526.662470 	 519.497823 	 3469.000000 	 1.000000 
5.000000 	 526.424562 	 520.243845 	 3469.000000 	 1.000000 
5.000000 	 526.200833 	 520.925571 	 3485.000000 	 1.000000 
5.000000 	 525.992487 	 521.544614 	 3485.000000 	 1.000000 
5.000000 	 525.800267 	 522.103283 	 3625.000000 	 1.000000 
5.000000 	 525.624490 	 522.604454 	 3625.000000 	 1.000000 
5.000000 	 525.465101 	 523.051442 	 3641.000000 	 1.000000 
5.000000 	 525.321727 	 523.447870 	 3641.000000 	 1.000000 
5.000000 	 525.193740 	 523.797551 	 3657.000000 	 1.000000 
6.000000 	 525.193740 	 523.797551 	 3750.000000 	 1.000000 
6.000000 	 525.193739 	 523.797550 	 3750.000000 	 1.000000 
6.000000 	 525.181851 	 523.782868 	 3766.000000 	 1.000000 
6.000000 	 524.731210 	 523.226508 	 3766.000000 	 1.000000 
6.000000 	 521.910478 	 519.751606 	 3782.000000 	 1.000000 
6.000000 	 514.182690 	 510.297902 	 3797.000000 	 1.000000 
6.000000 	 500.471548 	 493.759002 	 3797.000000 	 1.000000 
6.000000 	 481.543905 	 471.405475 	 3813.000000 	 1.000000 
6.000000 	 459.198295 	 445.699876 	 3813.000000 	 1.000000 
6.000000 	 435.412893 	 419.115284 	 3828.000000 	 1.000000 
6.000000 	 411.850119 	 393.532893 	 3828.000000 	 1.000000 
6.000000 	 389.681107 	 370.117720 	 3844.000000 	 1.000000 
6.000000 	 369.598344 	 349.430984 	 3844.000000 	 1.000000 
6.000000 	 351.846524 	 331.531311 	 3860.000000 	 1.000000 
6.000000 	 336.012562 	 315.744920 	 3860.000000 	 1.000000 
6.000000 	 321.218145 	 300.890116 	 3875.000000 	 1.000000 
6.000000 	 306.930641 	 286.230608 	 3875.000000 	 1.000000 
6.000000 	 293.239002 	 271.805358 	 3891.000000 	 1.000000 
6.000000 	 280.544390 	 258.082889 	 3891.000000 	 1.000000 
6.000000 	 269.217929 	 245.559861 	 3907.000000 	 1.000000 
6.000000 	 259.450609 	 234.558141 	 3907.000000 	 1.000000 
6.000000 	 251.249479 	 225.188929 	 3922.000000 	 1.000000 
6.000000 	 244.420221 	 217.355998 	 3922.000000 	 1.000000 
6.000000 	 238.416720 	 210.700237 	 3938.000000 	 1.000000 
6.000000 	 232.513260 	 204.732030 	 3938.000000 	 1.000000 
6.000000 	 226.255830 	 199.119599 	 3953.000000 	 1.000000 
6.000000 	 219.616104 	 193.787558 	 3953.000000 	 1.000000 
6.000000 	 212.843599 	 188.820934 	 3969.000000 	 1.000000 
6.000000 	 206.264645 	 184.337872 	 3969.000000 	 1.000000 
6.000000 	 200.153675 	 180.416484 	 3985.000000 	 1.000000 
6.000000 	 194.684956 	 177.076764 	 3985.000000 	 1.000000 
6.000000 	 189.934425 	 174.291525 	 4000.000000 	 1.000000 
6.000000 	 185.902819 	 172.005142 	 4000.000000 	 1.000000 
6.000000 	 182.542557 	 170.149864 	 4016.000000 	 1.000000 
6.000000 	 179.780408 	 168.656806 	 4016.000000 	 1.000000 
6.000000 	 177.533727 	 167.462148 	 4032.000000 	 1.000000 
6.000000 	 175.720729 	 166.509929 	 4032.000000 	 1.000000 
6.000000 	 174.266210 	 165.752781 	 4047.000000 	 1.000000 
6.000000 	 173.104156 	 165.151532 	 4047.000000 	 1.000000 
6.000000 	 172.178409 	 164.674305 	 4063.000000 	 1.000000 
6.000000 	 171.442245 	 164.295445 	 4063.000000 	 1.000000 
6.000000 	 170.857394 	 163.994462 	 4078.000000 	 1.000000 
6.000000 	 170.392881 	 163.755077 	 4078.000000 	 1.000000 
6.000000 	 170.023840 	 163.564408 	 4094.000000 	 1.000000 
6.000000 	 169.730434 	 163.412278 	 4094.000000 	 1.000000 
6.000000 	 169.496907 	 163.290663 	 4110.000000 	 1.000000 
6.000000 	 169.310782 	 163.193237 	 4125.000000 	 1.000000 
6.000000 	 169.162196 	 163.115014 	 4125.000000 	 1.000000 
6.000000 	 169.043364 	 163.052061 	 4141.000000 	 1.000000 
6.000000 	 168.948140 	 163.001276 	 4141.000000 	 1.000000 
6.000000 	 168.871676 	 162.960203 	 4157.000000 	 1.000000 
6.000000 	 168.810142 	 162.926902 	 4282.000000 	 1.000000 
