stroke_id	 x	 y	 time	 is_writing
1.000000 	 163.000000 	 197.000000 	 0.000000 	 1.000000 
1.000000 	 163.638332 	 194.136651 	 0.000000 	 1.000000 
1.000000 	 164.393290 	 190.711468 	 15.000000 	 1.000000 
1.000000 	 165.235466 	 186.737972 	 15.000000 	 1.000000 
1.000000 	 166.122339 	 182.262376 	 31.000000 	 1.000000 
1.000000 	 167.003994 	 177.361541 	 31.000000 	 1.000000 
1.000000 	 167.830012 	 172.136956 	 46.000000 	 1.000000 
1.000000 	 168.555925 	 166.705902 	 46.000000 	 1.000000 
1.000000 	 169.148063 	 161.191485 	 62.000000 	 1.000000 
1.000000 	 169.586232 	 155.713174 	 62.000000 	 1.000000 
1.000000 	 169.864210 	 150.379051 	 78.000000 	 1.000000 
1.000000 	 169.988418 	 145.280414 	 78.000000 	 1.000000 
1.000000 	 169.975311 	 140.488839 	 93.000000 	 1.000000 
1.000000 	 169.848117 	 136.055431 	 93.000000 	 1.000000 
1.000000 	 169.633470 	 132.011792 	 109.000000 	 1.000000 
1.000000 	 169.358408 	 128.372138 	 109.000000 	 1.000000 
1.000000 	 169.048018 	 125.136073 	 125.000000 	 1.000000 
1.000000 	 168.723856 	 122.291591 	 125.000000 	 1.000000 
1.000000 	 168.403127 	 119.818005 	 140.000000 	 1.000000 
1.000000 	 168.098514 	 117.688631 	 203.000000 	 1.000000 
1.000000 	 167.818470 	 115.873091 	 203.000000 	 1.000000 
1.000000 	 167.567815 	 114.339233 	 218.000000 	 1.000000 
1.000000 	 167.348468 	 113.054646 	 218.000000 	 1.000000 
1.000000 	 167.160190 	 111.987814 	 296.000000 	 1.000000 
1.000000 	 167.001261 	 111.108943 	 312.000000 	 1.000000 
1.000000 	 166.869059 	 110.390517 	 328.000000 	 1.000000 
1.000000 	 166.760505 	 109.807619 	 328.000000 	 1.000000 
1.000000 	 166.672387 	 109.338073 	 375.000000 	 1.000000 
1.000000 	 166.601591 	 108.962450 	 375.000000 	 1.000000 
1.000000 	 166.545238 	 108.663957 	 390.000000 	 1.000000 
2.000000 	 166.545238 	 108.663957 	 468.000000 	 1.000000 
2.000000 	 167.382399 	 108.677674 	 484.000000 	 1.000000 
2.000000 	 168.380160 	 108.698555 	 484.000000 	 1.000000 
2.000000 	 169.532214 	 108.728799 	 500.000000 	 1.000000 
2.000000 	 170.824020 	 108.770538 	 515.000000 	 1.000000 
2.000000 	 172.233806 	 108.825540 	 515.000000 	 1.000000 
2.000000 	 173.942030 	 108.901755 	 531.000000 	 1.000000 
2.000000 	 179.392700 	 109.114581 	 531.000000 	 1.000000 
2.000000 	 193.077697 	 109.625469 	 546.000000 	 1.000000 
2.000000 	 214.741337 	 110.462729 	 546.000000 	 1.000000 
2.000000 	 241.692170 	 111.576911 	 562.000000 	 1.000000 
2.000000 	 271.150732 	 112.894675 	 562.000000 	 1.000000 
2.000000 	 301.015475 	 114.341120 	 578.000000 	 1.000000 
2.000000 	 329.816844 	 115.863986 	 578.000000 	 1.000000 
2.000000 	 356.342763 	 117.481292 	 593.000000 	 1.000000 
2.000000 	 379.960573 	 119.254003 	 593.000000 	 1.000000 
2.000000 	 400.993457 	 121.149823 	 609.000000 	 1.000000 
2.000000 	 420.040996 	 122.991761 	 609.000000 	 1.000000 
2.000000 	 437.409629 	 124.620479 	 625.000000 	 1.000000 
2.000000 	 452.958308 	 125.971787 	 625.000000 	 1.000000 
2.000000 	 465.816683 	 126.967309 	 640.000000 	 1.000000 
2.000000 	 475.094578 	 127.533398 	 640.000000 	 1.000000 
2.000000 	 480.915317 	 127.712027 	 656.000000 	 1.000000 
2.000000 	 484.265477 	 127.639462 	 656.000000 	 1.000000 
2.000000 	 486.291021 	 127.457374 	 671.000000 	 1.000000 
2.000000 	 487.845483 	 127.259341 	 671.000000 	 1.000000 
2.000000 	 489.394682 	 127.085001 	 687.000000 	 1.000000 
2.000000 	 491.104320 	 126.937484 	 687.000000 	 1.000000 
2.000000 	 492.966185 	 126.804515 	 703.000000 	 1.000000 
2.000000 	 494.899883 	 126.674462 	 703.000000 	 1.000000 
2.000000 	 496.816931 	 126.544990 	 750.000000 	 1.000000 
2.000000 	 498.653298 	 126.424746 	 765.000000 	 1.000000 
2.000000 	 500.380301 	 126.329949 	 781.000000 	 1.000000 
2.000000 	 502.002360 	 126.278474 	 781.000000 	 1.000000 
2.000000 	 503.547896 	 126.284089 	 796.000000 	 1.000000 
2.000000 	 505.057909 	 126.352740 	 859.000000 	 1.000000 
2.000000 	 506.575358 	 126.481595 	 859.000000 	 1.000000 
2.000000 	 508.137191 	 126.660426 	 875.000000 	 1.000000 
2.000000 	 509.769713 	 126.874302 	 875.000000 	 1.000000 
2.000000 	 511.487029 	 127.106476 	 890.000000 	 1.000000 
2.000000 	 513.291804 	 127.340739 	 890.000000 	 1.000000 
2.000000 	 515.177378 	 127.562928 	 906.000000 	 1.000000 
2.000000 	 517.130415 	 127.761620 	 906.000000 	 1.000000 
2.000000 	 519.133505 	 127.928253 	 921.000000 	 1.000000 
2.000000 	 521.167375 	 128.056902 	 921.000000 	 1.000000 
2.000000 	 523.212583 	 128.143923 	 937.000000 	 1.000000 
2.000000 	 525.250680 	 128.187578 	 937.000000 	 1.000000 
2.000000 	 527.264941 	 128.187694 	 953.000000 	 1.000000 
2.000000 	 529.240731 	 128.145380 	 953.000000 	 1.000000 
2.000000 	 531.165636 	 128.062785 	 968.000000 	 1.000000 
2.000000 	 533.029427 	 127.942884 	 968.000000 	 1.000000 
2.000000 	 534.823938 	 127.789296 	 1031.000000 	 1.000000 
2.000000 	 536.542883 	 127.606099 	 1031.000000 	 1.000000 
2.000000 	 538.181666 	 127.397670 	 1046.000000 	 1.000000 
2.000000 	 539.737186 	 127.168530 	 1046.000000 	 1.000000 
2.000000 	 541.207649 	 126.923208 	 1062.000000 	 1.000000 
2.000000 	 542.592395 	 126.666115 	 1125.000000 	 1.000000 
2.000000 	 543.891734 	 126.401443 	 1141.000000 	 1.000000 
3.000000 	 543.891734 	 126.401443 	 1281.000000 	 1.000000 
3.000000 	 541.107341 	 129.140433 	 1296.000000 	 1.000000 
3.000000 	 537.738303 	 132.423696 	 1312.000000 	 1.000000 
3.000000 	 533.695228 	 136.319378 	 1312.000000 	 1.000000 
3.000000 	 528.890825 	 140.894646 	 1328.000000 	 1.000000 
3.000000 	 523.250556 	 146.211933 	 1328.000000 	 1.000000 
3.000000 	 516.723298 	 152.324784 	 1343.000000 	 1.000000 
3.000000 	 509.288793 	 159.273757 	 1343.000000 	 1.000000 
3.000000 	 500.959702 	 167.082907 	 1359.000000 	 1.000000 
3.000000 	 491.778133 	 175.757435 	 1359.000000 	 1.000000 
3.000000 	 481.808388 	 185.283018 	 1375.000000 	 1.000000 
3.000000 	 471.128698 	 195.626925 	 1375.000000 	 1.000000 
3.000000 	 459.824451 	 206.740440 	 1390.000000 	 1.000000 
3.000000 	 447.984282 	 218.561763 	 1390.000000 	 1.000000 
3.000000 	 435.698967 	 231.018554 	 1406.000000 	 1.000000 
3.000000 	 423.062012 	 244.029785 	 1406.000000 	 1.000000 
3.000000 	 410.170370 	 257.507004 	 1421.000000 	 1.000000 
3.000000 	 397.123977 	 271.355505 	 1421.000000 	 1.000000 
3.000000 	 384.023411 	 285.475841 	 1437.000000 	 1.000000 
3.000000 	 370.965792 	 299.766005 	 1437.000000 	 1.000000 
3.000000 	 358.039685 	 314.124288 	 1453.000000 	 1.000000 
3.000000 	 345.320143 	 328.452657 	 1453.000000 	 1.000000 
3.000000 	 332.865042 	 342.660308 	 1468.000000 	 1.000000 
3.000000 	 320.713489 	 356.666970 	 1468.000000 	 1.000000 
3.000000 	 308.886557 	 370.405483 	 1484.000000 	 1.000000 
3.000000 	 297.390034 	 383.823214 	 1484.000000 	 1.000000 
3.000000 	 286.218435 	 396.882020 	 1500.000000 	 1.000000 
3.000000 	 275.359386 	 409.556793 	 1515.000000 	 1.000000 
3.000000 	 264.797560 	 421.832865 	 1515.000000 	 1.000000 
