stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.000000 	 196.000000 	 0.000000 	 1.000000 
1.000000 	 167.775588 	 194.987784 	 0.000000 	 1.000000 
1.000000 	 167.534268 	 193.848102 	 16.000000 	 1.000000 
1.000000 	 167.280419 	 192.575445 	 16.000000 	 1.000000 
1.000000 	 167.019561 	 191.168426 	 31.000000 	 1.000000 
1.000000 	 166.757830 	 189.629534 	 31.000000 	 1.000000 
1.000000 	 166.501582 	 187.964530 	 47.000000 	 1.000000 
1.000000 	 166.257115 	 186.181735 	 47.000000 	 1.000000 
1.000000 	 166.030486 	 184.291342 	 63.000000 	 1.000000 
1.000000 	 165.827380 	 182.304860 	 63.000000 	 1.000000 
1.000000 	 165.652963 	 180.234743 	 78.000000 	 1.000000 
1.000000 	 165.511706 	 178.094239 	 78.000000 	 1.000000 
1.000000 	 165.407122 	 175.897523 	 94.000000 	 1.000000 
1.000000 	 165.341413 	 173.660127 	 94.000000 	 1.000000 
1.000000 	 165.315070 	 171.399542 	 109.000000 	 1.000000 
1.000000 	 165.326569 	 169.135689 	 109.000000 	 1.000000 
1.000000 	 165.372360 	 166.890808 	 125.000000 	 1.000000 
1.000000 	 165.447318 	 164.688388 	 125.000000 	 1.000000 
1.000000 	 165.545707 	 162.551053 	 141.000000 	 1.000000 
1.000000 	 165.662470 	 160.497768 	 141.000000 	 1.000000 
1.000000 	 165.794502 	 158.541009 	 156.000000 	 1.000000 
1.000000 	 165.941536 	 156.684685 	 156.000000 	 1.000000 
1.000000 	 166.106387 	 154.923316 	 172.000000 	 1.000000 
1.000000 	 166.294651 	 153.242340 	 172.000000 	 1.000000 
1.000000 	 166.519036 	 151.607445 	 188.000000 	 1.000000 
1.000000 	 166.805630 	 149.942522 	 188.000000 	 1.000000 
1.000000 	 167.160440 	 148.174029 	 203.000000 	 1.000000 
1.000000 	 167.545885 	 146.277229 	 203.000000 	 1.000000 
1.000000 	 167.914009 	 144.275964 	 219.000000 	 1.000000 
1.000000 	 168.247326 	 142.216435 	 313.000000 	 1.000000 
1.000000 	 168.565034 	 140.135542 	 313.000000 	 1.000000 
1.000000 	 168.902785 	 138.045635 	 328.000000 	 1.000000 
1.000000 	 169.291664 	 135.938803 	 344.000000 	 1.000000 
1.000000 	 169.748727 	 133.798947 	 344.000000 	 1.000000 
1.000000 	 170.277142 	 131.611709 	 359.000000 	 1.000000 
1.000000 	 170.870243 	 129.369401 	 359.000000 	 1.000000 
1.000000 	 171.515769 	 127.072114 	 375.000000 	 1.000000 
1.000000 	 172.198999 	 124.726868 	 375.000000 	 1.000000 
1.000000 	 172.904750 	 122.346057 	 391.000000 	 1.000000 
1.000000 	 173.618565 	 119.945840 	 391.000000 	 1.000000 
1.000000 	 174.327272 	 117.544952 	 406.000000 	 1.000000 
1.000000 	 175.009346 	 115.185560 	 406.000000 	 1.000000 
1.000000 	 175.611969 	 112.986024 	 422.000000 	 1.000000 
1.000000 	 176.103010 	 111.039338 	 422.000000 	 1.000000 
1.000000 	 176.505661 	 109.336989 	 438.000000 	 1.000000 
1.000000 	 176.862851 	 107.817212 	 438.000000 	 1.000000 
1.000000 	 177.204902 	 106.416843 	 453.000000 	 1.000000 
1.000000 	 177.543170 	 105.092580 	 453.000000 	 1.000000 
1.000000 	 177.876548 	 103.822636 	 469.000000 	 1.000000 
1.000000 	 178.199011 	 102.600903 	 469.000000 	 1.000000 
1.000000 	 178.504269 	 101.430214 	 484.000000 	 1.000000 
1.000000 	 178.787713 	 100.317147 	 484.000000 	 1.000000 
1.000000 	 179.046792 	 99.268755 	 500.000000 	 1.000000 
1.000000 	 179.280700 	 98.290815 	 594.000000 	 1.000000 
1.000000 	 179.489889 	 97.387112 	 594.000000 	 1.000000 
1.000000 	 179.675617 	 96.559308 	 610.000000 	 1.000000 
2.000000 	 179.675617 	 96.559308 	 797.000000 	 1.000000 
2.000000 	 184.017071 	 96.796551 	 797.000000 	 1.000000 
2.000000 	 189.957285 	 96.805503 	 813.000000 	 1.000000 
2.000000 	 196.939321 	 96.754441 	 813.000000 	 1.000000 
2.000000 	 205.486723 	 96.817842 	 828.000000 	 1.000000 
2.000000 	 216.052737 	 97.044247 	 828.000000 	 1.000000 
2.000000 	 228.878817 	 97.436399 	 844.000000 	 1.000000 
2.000000 	 243.990561 	 97.982836 	 844.000000 	 1.000000 
2.000000 	 261.216978 	 98.666259 	 859.000000 	 1.000000 
2.000000 	 280.224174 	 99.465465 	 859.000000 	 1.000000 
2.000000 	 300.561793 	 100.356208 	 875.000000 	 1.000000 
2.000000 	 321.716995 	 101.312364 	 875.000000 	 1.000000 
2.000000 	 343.167937 	 102.307434 	 891.000000 	 1.000000 
2.000000 	 364.428390 	 103.316054 	 891.000000 	 1.000000 
2.000000 	 385.077482 	 104.315142 	 906.000000 	 1.000000 
2.000000 	 404.772998 	 105.284505 	 906.000000 	 1.000000 
2.000000 	 423.251279 	 106.207024 	 922.000000 	 1.000000 
2.000000 	 440.319718 	 107.068707 	 922.000000 	 1.000000 
2.000000 	 455.847813 	 107.858889 	 938.000000 	 1.000000 
2.000000 	 469.760456 	 108.570633 	 953.000000 	 1.000000 
2.000000 	 482.034049 	 109.201151 	 953.000000 	 1.000000 
2.000000 	 492.693811 	 109.751981 	 969.000000 	 1.000000 
