stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.000000 	 205.000000 	 0.000000 	 1.000000 
1.000000 	 178.278412 	 204.001890 	 16.000000 	 1.000000 
1.000000 	 178.587256 	 202.917845 	 16.000000 	 1.000000 
1.000000 	 178.946212 	 201.727587 	 31.000000 	 1.000000 
1.000000 	 179.382586 	 200.401034 	 31.000000 	 1.000000 
1.000000 	 179.909488 	 198.903387 	 47.000000 	 1.000000 
1.000000 	 180.503987 	 197.206842 	 47.000000 	 1.000000 
1.000000 	 181.110620 	 195.308449 	 63.000000 	 1.000000 
1.000000 	 181.671998 	 193.240049 	 63.000000 	 1.000000 
1.000000 	 182.159657 	 191.055093 	 78.000000 	 1.000000 
1.000000 	 182.579975 	 188.802639 	 78.000000 	 1.000000 
1.000000 	 182.958417 	 186.511358 	 94.000000 	 1.000000 
1.000000 	 183.321448 	 184.190666 	 110.000000 	 1.000000 
1.000000 	 183.687458 	 181.840473 	 110.000000 	 1.000000 
1.000000 	 184.065877 	 179.460447 	 125.000000 	 1.000000 
1.000000 	 184.459634 	 177.055420 	 125.000000 	 1.000000 
1.000000 	 184.867688 	 174.637175 	 141.000000 	 1.000000 
1.000000 	 185.286570 	 172.223750 	 141.000000 	 1.000000 
1.000000 	 185.711069 	 169.837209 	 156.000000 	 1.000000 
1.000000 	 186.134573 	 167.500652 	 156.000000 	 1.000000 
1.000000 	 186.549456 	 165.235145 	 172.000000 	 1.000000 
1.000000 	 186.947471 	 163.057009 	 172.000000 	 1.000000 
1.000000 	 187.319610 	 160.975419 	 188.000000 	 1.000000 
1.000000 	 187.655099 	 158.990349 	 188.000000 	 1.000000 
1.000000 	 187.940266 	 157.091580 	 203.000000 	 1.000000 
1.000000 	 188.158469 	 155.259631 	 203.000000 	 1.000000 
1.000000 	 188.291551 	 153.468668 	 219.000000 	 1.000000 
1.000000 	 188.322352 	 151.690554 	 219.000000 	 1.000000 
1.000000 	 188.237352 	 149.898887 	 235.000000 	 1.000000 
1.000000 	 188.028644 	 148.072155 	 250.000000 	 1.000000 
1.000000 	 187.694857 	 146.195618 	 250.000000 	 1.000000 
1.000000 	 187.241034 	 144.261952 	 266.000000 	 1.000000 
1.000000 	 186.677699 	 142.270904 	 266.000000 	 1.000000 
1.000000 	 186.019472 	 140.228334 	 281.000000 	 1.000000 
1.000000 	 185.283532 	 138.144923 	 281.000000 	 1.000000 
1.000000 	 184.488175 	 136.034813 	 297.000000 	 1.000000 
1.000000 	 183.651607 	 133.914333 	 297.000000 	 1.000000 
1.000000 	 182.791042 	 131.800888 	 313.000000 	 1.000000 
1.000000 	 181.922098 	 129.712049 	 313.000000 	 1.000000 
1.000000 	 181.058463 	 127.664815 	 328.000000 	 1.000000 
1.000000 	 180.211784 	 125.675030 	 328.000000 	 1.000000 
1.000000 	 179.391724 	 123.756896 	 344.000000 	 1.000000 
1.000000 	 178.606135 	 121.922580 	 344.000000 	 1.000000 
1.000000 	 177.861284 	 120.181877 	 360.000000 	 1.000000 
1.000000 	 177.162104 	 118.541971 	 360.000000 	 1.000000 
1.000000 	 176.512382 	 117.007277 	 375.000000 	 1.000000 
1.000000 	 175.914891 	 115.579419 	 375.000000 	 1.000000 
2.000000 	 175.914891 	 115.579419 	 500.000000 	 1.000000 
2.000000 	 180.148398 	 116.656834 	 500.000000 	 1.000000 
2.000000 	 185.361924 	 117.971886 	 516.000000 	 1.000000 
2.000000 	 191.621404 	 119.531058 	 516.000000 	 1.000000 
2.000000 	 198.954827 	 121.327810 	 531.000000 	 1.000000 
2.000000 	 207.348423 	 123.343070 	 531.000000 	 1.000000 
2.000000 	 216.748388 	 125.548336 	 547.000000 	 1.000000 
2.000000 	 227.067634 	 127.910348 	 547.000000 	 1.000000 
2.000000 	 238.195781 	 130.395650 	 563.000000 	 1.000000 
2.000000 	 250.010042 	 132.973607 	 563.000000 	 1.000000 
2.000000 	 262.384808 	 135.617326 	 578.000000 	 1.000000 
2.000000 	 275.198608 	 138.302874 	 578.000000 	 1.000000 
2.000000 	 288.338108 	 141.007723 	 594.000000 	 1.000000 
2.000000 	 301.699482 	 143.709205 	 594.000000 	 1.000000 
2.000000 	 315.180686 	 146.380537 	 610.000000 	 1.000000 
2.000000 	 328.629862 	 148.969688 	 610.000000 	 1.000000 
2.000000 	 341.802233 	 151.375485 	 625.000000 	 1.000000 
2.000000 	 354.494484 	 153.475793 	 625.000000 	 1.000000 
2.000000 	 366.714971 	 155.192346 	 641.000000 	 1.000000 
