stroke_id	 x	 y	 time	 is_writing
1.000000 	 172.000000 	 186.000000 	 0.000000 	 1.000000 
1.000000 	 172.521033 	 185.984785 	 0.000000 	 1.000000 
1.000000 	 173.175740 	 185.972490 	 15.000000 	 1.000000 
1.000000 	 173.966900 	 185.965248 	 15.000000 	 1.000000 
1.000000 	 174.890711 	 185.962167 	 31.000000 	 1.000000 
1.000000 	 175.937854 	 185.956402 	 31.000000 	 1.000000 
1.000000 	 177.095343 	 185.932052 	 47.000000 	 1.000000 
1.000000 	 178.348722 	 185.861628 	 47.000000 	 1.000000 
1.000000 	 179.683936 	 185.704913 	 62.000000 	 1.000000 
1.000000 	 181.088164 	 185.409835 	 62.000000 	 1.000000 
1.000000 	 182.549130 	 184.915665 	 78.000000 	 1.000000 
1.000000 	 184.052978 	 184.158333 	 78.000000 	 1.000000 
1.000000 	 185.581442 	 183.077194 	 94.000000 	 1.000000 
1.000000 	 187.109504 	 181.622211 	 94.000000 	 1.000000 
1.000000 	 188.604598 	 179.760393 	 109.000000 	 1.000000 
1.000000 	 190.027928 	 177.480481 	 109.000000 	 1.000000 
1.000000 	 191.337682 	 174.795212 	 125.000000 	 1.000000 
1.000000 	 192.493388 	 171.740858 	 125.000000 	 1.000000 
1.000000 	 193.460362 	 168.374123 	 140.000000 	 1.000000 
1.000000 	 194.213272 	 164.766827 	 140.000000 	 1.000000 
1.000000 	 194.738208 	 160.999128 	 156.000000 	 1.000000 
1.000000 	 195.033017 	 157.152284 	 156.000000 	 1.000000 
1.000000 	 195.106123 	 153.302005 	 172.000000 	 1.000000 
1.000000 	 194.974298 	 149.513299 	 172.000000 	 1.000000 
1.000000 	 194.659996 	 145.837348 	 187.000000 	 1.000000 
1.000000 	 194.188797 	 142.310551 	 187.000000 	 1.000000 
1.000000 	 193.587331 	 138.955467 	 203.000000 	 1.000000 
1.000000 	 192.881833 	 135.783082 	 203.000000 	 1.000000 
1.000000 	 192.097252 	 132.795750 	 219.000000 	 1.000000 
1.000000 	 191.256742 	 129.990169 	 219.000000 	 1.000000 
1.000000 	 190.381334 	 127.359897 	 234.000000 	 1.000000 
1.000000 	 189.489627 	 124.897153 	 234.000000 	 1.000000 
1.000000 	 188.597492 	 122.593835 	 250.000000 	 1.000000 
1.000000 	 187.717808 	 120.441856 	 265.000000 	 1.000000 
1.000000 	 186.860364 	 118.433012 	 265.000000 	 1.000000 
1.000000 	 186.031997 	 116.558629 	 281.000000 	 1.000000 
1.000000 	 185.237028 	 114.809226 	 281.000000 	 1.000000 
1.000000 	 184.477953 	 113.174364 	 297.000000 	 1.000000 
1.000000 	 183.756275 	 111.642806 	 297.000000 	 1.000000 
1.000000 	 183.073335 	 110.202995 	 312.000000 	 1.000000 
1.000000 	 182.430960 	 108.843802 	 312.000000 	 1.000000 
1.000000 	 181.831809 	 107.555422 	 328.000000 	 1.000000 
1.000000 	 181.279347 	 106.330238 	 359.000000 	 1.000000 
1.000000 	 180.777449 	 105.163480 	 359.000000 	 1.000000 
1.000000 	 180.329715 	 104.053519 	 375.000000 	 1.000000 
1.000000 	 179.938652 	 103.001722 	 375.000000 	 1.000000 
1.000000 	 179.604864 	 102.011846 	 390.000000 	 1.000000 
1.000000 	 179.326450 	 101.089067 	 390.000000 	 1.000000 
1.000000 	 179.098732 	 100.238792 	 406.000000 	 1.000000 
1.000000 	 178.914434 	 99.465426 	 406.000000 	 1.000000 
1.000000 	 178.764298 	 98.771322 	 422.000000 	 1.000000 
1.000000 	 178.638089 	 98.156065 	 484.000000 	 1.000000 
1.000000 	 178.525807 	 97.616251 	 484.000000 	 1.000000 
1.000000 	 178.418875 	 97.145786 	 499.000000 	 1.000000 
1.000000 	 178.311056 	 96.736647 	 499.000000 	 1.000000 
1.000000 	 178.198907 	 96.379924 	 515.000000 	 1.000000 
1.000000 	 178.081709 	 96.066892 	 515.000000 	 1.000000 
2.000000 	 178.081709 	 96.066892 	 625.000000 	 1.000000 
2.000000 	 181.732714 	 98.104416 	 640.000000 	 1.000000 
2.000000 	 186.657348 	 100.810620 	 640.000000 	 1.000000 
2.000000 	 193.086463 	 104.271717 	 656.000000 	 1.000000 
2.000000 	 201.231051 	 108.541326 	 656.000000 	 1.000000 
2.000000 	 211.266210 	 113.628644 	 672.000000 	 1.000000 
2.000000 	 223.316301 	 119.490225 	 672.000000 	 1.000000 
2.000000 	 237.442524 	 126.027052 	 687.000000 	 1.000000 
2.000000 	 253.633969 	 133.087853 	 687.000000 	 1.000000 
2.000000 	 271.803031 	 140.478615 	 703.000000 	 1.000000 
2.000000 	 291.785805 	 147.977257 	 703.000000 	 1.000000 
2.000000 	 313.347709 	 155.351563 	 719.000000 	 1.000000 
2.000000 	 336.194100 	 162.377978 	 719.000000 	 1.000000 
2.000000 	 359.985084 	 168.858843 	 734.000000 	 1.000000 
2.000000 	 384.353224 	 174.636006 	 734.000000 	 1.000000 
2.000000 	 408.922479 	 179.599458 	 750.000000 	 1.000000 
2.000000 	 433.311477 	 183.687885 	 750.000000 	 1.000000 
2.000000 	 454.838758 	 186.447386 	 765.000000 	 1.000000 
2.000000 	 471.880820 	 187.290310 	 765.000000 	 1.000000 
2.000000 	 486.689003 	 186.317690 	 781.000000 	 1.000000 
2.000000 	 500.510506 	 183.908442 	 781.000000 	 1.000000 
2.000000 	 513.747373 	 180.513591 	 797.000000 	 1.000000 
2.000000 	 526.425234 	 176.527214 	 797.000000 	 1.000000 
2.000000 	 538.438424 	 172.250970 	 812.000000 	 1.000000 
2.000000 	 549.660693 	 167.901249 	 812.000000 	 1.000000 
2.000000 	 559.989523 	 163.627247 	 828.000000 	 1.000000 
2.000000 	 569.359394 	 159.528193 	 828.000000 	 1.000000 
2.000000 	 577.741375 	 155.666892 	 844.000000 	 1.000000 
2.000000 	 585.137395 	 152.079739 	 844.000000 	 1.000000 
2.000000 	 591.573082 	 148.784025 	 859.000000 	 1.000000 
2.000000 	 597.090922 	 145.783309 	 859.000000 	 1.000000 
2.000000 	 601.744420 	 143.071424 	 875.000000 	 1.000000 
2.000000 	 605.593447 	 140.635484 	 875.000000 	 1.000000 
2.000000 	 608.700729 	 138.458159 	 890.000000 	 1.000000 
2.000000 	 611.129329 	 136.519380 	 890.000000 	 1.000000 
2.000000 	 612.940946 	 134.797611 	 906.000000 	 1.000000 
2.000000 	 614.194859 	 133.270784 	 922.000000 	 1.000000 
2.000000 	 614.947345 	 131.916972 	 922.000000 	 1.000000 
2.000000 	 615.251448 	 130.714880 	 937.000000 	 1.000000 
2.000000 	 615.156971 	 129.644187 	 937.000000 	 1.000000 
2.000000 	 614.710605 	 128.685794 	 953.000000 	 1.000000 
2.000000 	 613.956123 	 127.822007 	 953.000000 	 1.000000 
2.000000 	 612.934597 	 127.036661 	 969.000000 	 1.000000 
2.000000 	 611.684585 	 126.315218 	 969.000000 	 1.000000 
2.000000 	 610.242293 	 125.644825 	 984.000000 	 1.000000 
2.000000 	 608.641680 	 125.014345 	 984.000000 	 1.000000 
2.000000 	 606.914522 	 124.414361 	 1000.000000 	 1.000000 
2.000000 	 605.090430 	 123.837136 	 1000.000000 	 1.000000 
2.000000 	 603.196843 	 123.276554 	 1015.000000 	 1.000000 
2.000000 	 601.258995 	 122.728022 	 1015.000000 	 1.000000 
2.000000 	 599.299881 	 122.188339 	 1031.000000 	 1.000000 
2.000000 	 597.340224 	 121.655547 	 1031.000000 	 1.000000 
2.000000 	 595.398459 	 121.128761 	 1047.000000 	 1.000000 
2.000000 	 593.490735 	 120.607987 	 1047.000000 	 1.000000 
2.000000 	 591.630947 	 120.093936 	 1062.000000 	 1.000000 
2.000000 	 589.830789 	 119.587846 	 1062.000000 	 1.000000 
2.000000 	 588.099847 	 119.091307 	 1078.000000 	 1.000000 
2.000000 	 586.445700 	 118.606107 	 1078.000000 	 1.000000 
2.000000 	 584.874061 	 118.134098 	 1094.000000 	 1.000000 
2.000000 	 583.388924 	 117.677080 	 1140.000000 	 1.000000 
2.000000 	 581.992725 	 117.236712 	 1187.000000 	 1.000000 
2.000000 	 580.686512 	 116.814447 	 1202.000000 	 1.000000 
3.000000 	 580.686512 	 116.814447 	 1297.000000 	 1.000000 
3.000000 	 579.387945 	 117.931018 	 1312.000000 	 1.000000 
3.000000 	 577.612815 	 119.460574 	 1312.000000 	 1.000000 
3.000000 	 575.261212 	 121.493552 	 1328.000000 	 1.000000 
3.000000 	 572.233303 	 124.124599 	 1328.000000 	 1.000000 
3.000000 	 568.431617 	 127.453416 	 1344.000000 	 1.000000 
3.000000 	 563.760413 	 131.588904 	 1344.000000 	 1.000000 
3.000000 	 558.121632 	 136.656439 	 1359.000000 	 1.000000 
3.000000 	 551.408239 	 142.806509 	 1359.000000 	 1.000000 
3.000000 	 543.497111 	 150.221443 	 1375.000000 	 1.000000 
3.000000 	 534.244500 	 159.116421 	 1375.000000 	 1.000000 
3.000000 	 523.486970 	 169.731652 	 1390.000000 	 1.000000 
