stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.000000 	 193.000000 	 0.000000 	 1.000000 
1.000000 	 167.957309 	 191.681043 	 0.000000 	 1.000000 
1.000000 	 167.820138 	 190.132491 	 16.000000 	 1.000000 
1.000000 	 167.565651 	 188.415353 	 16.000000 	 1.000000 
1.000000 	 167.209866 	 186.609473 	 31.000000 	 1.000000 
1.000000 	 166.806896 	 184.772073 	 31.000000 	 1.000000 
1.000000 	 166.422242 	 182.917491 	 47.000000 	 1.000000 
1.000000 	 166.104889 	 181.026011 	 47.000000 	 1.000000 
1.000000 	 165.876465 	 179.065950 	 63.000000 	 1.000000 
1.000000 	 165.736003 	 177.011441 	 63.000000 	 1.000000 
1.000000 	 165.670231 	 174.849919 	 78.000000 	 1.000000 
1.000000 	 165.662157 	 172.581984 	 78.000000 	 1.000000 
1.000000 	 165.695948 	 170.217972 	 94.000000 	 1.000000 
1.000000 	 165.759346 	 167.773341 	 94.000000 	 1.000000 
1.000000 	 165.846832 	 165.261072 	 110.000000 	 1.000000 
1.000000 	 165.965586 	 162.679544 	 110.000000 	 1.000000 
1.000000 	 166.140329 	 160.002706 	 125.000000 	 1.000000 
1.000000 	 166.410288 	 157.183330 	 125.000000 	 1.000000 
1.000000 	 166.817375 	 154.170736 	 141.000000 	 1.000000 
1.000000 	 167.391763 	 150.933043 	 141.000000 	 1.000000 
1.000000 	 168.142046 	 147.472231 	 156.000000 	 1.000000 
1.000000 	 169.053150 	 143.826695 	 156.000000 	 1.000000 
1.000000 	 170.090875 	 140.063132 	 172.000000 	 1.000000 
1.000000 	 171.209857 	 136.263109 	 172.000000 	 1.000000 
1.000000 	 172.361852 	 132.509555 	 188.000000 	 1.000000 
1.000000 	 173.502363 	 128.876428 	 188.000000 	 1.000000 
1.000000 	 174.594811 	 125.422643 	 203.000000 	 1.000000 
1.000000 	 175.612367 	 122.189902 	 203.000000 	 1.000000 
1.000000 	 176.537965 	 119.203344 	 219.000000 	 1.000000 
1.000000 	 177.363152 	 116.473868 	 219.000000 	 1.000000 
1.000000 	 178.086375 	 114.001159 	 235.000000 	 1.000000 
1.000000 	 178.711135 	 111.776762 	 235.000000 	 1.000000 
1.000000 	 179.244280 	 109.786810 	 250.000000 	 1.000000 
1.000000 	 179.694587 	 108.014261 	 250.000000 	 1.000000 
1.000000 	 180.071666 	 106.440594 	 266.000000 	 1.000000 
1.000000 	 180.385174 	 105.047018 	 266.000000 	 1.000000 
1.000000 	 180.644305 	 103.815290 	 281.000000 	 1.000000 
1.000000 	 180.857478 	 102.728207 	 281.000000 	 1.000000 
2.000000 	 180.857478 	 102.728207 	 531.000000 	 1.000000 
2.000000 	 181.335578 	 103.030336 	 531.000000 	 1.000000 
2.000000 	 181.871223 	 103.388031 	 547.000000 	 1.000000 
2.000000 	 182.455789 	 103.802816 	 547.000000 	 1.000000 
2.000000 	 183.212142 	 104.354645 	 563.000000 	 1.000000 
2.000000 	 185.102070 	 105.622407 	 563.000000 	 1.000000 
2.000000 	 189.247747 	 108.246488 	 578.000000 	 1.000000 
2.000000 	 196.047885 	 112.355594 	 578.000000 	 1.000000 
2.000000 	 205.349204 	 117.678943 	 594.000000 	 1.000000 
2.000000 	 216.747551 	 123.779090 	 594.000000 	 1.000000 
2.000000 	 229.766617 	 130.208380 	 610.000000 	 1.000000 
2.000000 	 243.943171 	 136.585978 	 610.000000 	 1.000000 
2.000000 	 258.863258 	 142.623999 	 625.000000 	 1.000000 
2.000000 	 274.174801 	 148.126600 	 625.000000 	 1.000000 
2.000000 	 289.588944 	 152.977055 	 641.000000 	 1.000000 
2.000000 	 304.875987 	 157.121108 	 656.000000 	 1.000000 
