stroke_id	 x	 y	 time	 is_writing
1.000000 	 176.000000 	 192.000000 	 0.000000 	 1.000000 
1.000000 	 175.189947 	 189.554044 	 16.000000 	 1.000000 
1.000000 	 174.224316 	 186.378649 	 16.000000 	 1.000000 
1.000000 	 173.086023 	 182.483461 	 31.000000 	 1.000000 
1.000000 	 171.790878 	 178.327339 	 31.000000 	 1.000000 
1.000000 	 170.459098 	 174.170349 	 47.000000 	 1.000000 
1.000000 	 169.204601 	 169.611983 	 47.000000 	 1.000000 
1.000000 	 168.035425 	 164.557027 	 62.000000 	 1.000000 
1.000000 	 166.954921 	 159.149440 	 62.000000 	 1.000000 
1.000000 	 165.988037 	 153.591428 	 78.000000 	 1.000000 
1.000000 	 165.170113 	 148.067270 	 78.000000 	 1.000000 
1.000000 	 164.543396 	 142.718478 	 94.000000 	 1.000000 
1.000000 	 164.160985 	 137.637116 	 94.000000 	 1.000000 
1.000000 	 164.086169 	 132.869147 	 109.000000 	 1.000000 
1.000000 	 164.379319 	 128.426828 	 109.000000 	 1.000000 
1.000000 	 165.074882 	 124.306940 	 125.000000 	 1.000000 
1.000000 	 166.159839 	 120.507998 	 125.000000 	 1.000000 
1.000000 	 167.565688 	 117.039549 	 141.000000 	 1.000000 
1.000000 	 169.178773 	 113.921105 	 141.000000 	 1.000000 
1.000000 	 170.864622 	 111.173488 	 156.000000 	 1.000000 
1.000000 	 172.538032 	 108.775240 	 156.000000 	 1.000000 
1.000000 	 174.358810 	 106.515569 	 172.000000 	 1.000000 
1.000000 	 176.395507 	 104.254548 	 219.000000 	 1.000000 
1.000000 	 178.355159 	 102.154782 	 234.000000 	 1.000000 
1.000000 	 179.963154 	 100.410972 	 250.000000 	 1.000000 
1.000000 	 181.144894 	 99.083798 	 250.000000 	 1.000000 
1.000000 	 181.955145 	 98.127906 	 266.000000 	 1.000000 
1.000000 	 182.486842 	 97.459982 	 266.000000 	 1.000000 
1.000000 	 182.825735 	 96.999749 	 281.000000 	 1.000000 
1.000000 	 183.037299 	 96.683960 	 281.000000 	 1.000000 
1.000000 	 183.167284 	 96.467043 	 297.000000 	 1.000000 
1.000000 	 183.246114 	 96.317500 	 312.000000 	 1.000000 
1.000000 	 183.293399 	 96.213938 	 312.000000 	 1.000000 
1.000000 	 183.321500 	 96.141897 	 328.000000 	 1.000000 
1.000000 	 183.338070 	 96.091585 	 328.000000 	 1.000000 
1.000000 	 183.347782 	 96.056338 	 359.000000 	 1.000000 
1.000000 	 183.353451 	 96.031589 	 375.000000 	 1.000000 
2.000000 	 183.353451 	 96.031589 	 750.000000 	 1.000000 
2.000000 	 187.254104 	 96.239570 	 766.000000 	 1.000000 
2.000000 	 192.772814 	 96.533115 	 766.000000 	 1.000000 
2.000000 	 200.219698 	 96.927912 	 781.000000 	 1.000000 
2.000000 	 209.838043 	 97.435644 	 781.000000 	 1.000000 
2.000000 	 221.765014 	 98.061994 	 797.000000 	 1.000000 
2.000000 	 235.997968 	 98.805224 	 797.000000 	 1.000000 
2.000000 	 252.370954 	 99.655577 	 812.000000 	 1.000000 
2.000000 	 270.549025 	 100.595523 	 812.000000 	 1.000000 
2.000000 	 290.049950 	 101.600595 	 828.000000 	 1.000000 
2.000000 	 310.297520 	 102.640385 	 828.000000 	 1.000000 
2.000000 	 330.697341 	 103.679739 	 844.000000 	 1.000000 
2.000000 	 350.713427 	 104.681184 	 844.000000 	 1.000000 
2.000000 	 369.922159 	 105.609738 	 859.000000 	 1.000000 
2.000000 	 388.031264 	 106.439365 	 859.000000 	 1.000000 
2.000000 	 405.661871 	 107.066795 	 875.000000 	 1.000000 
2.000000 	 424.942293 	 107.271289 	 875.000000 	 1.000000 
2.000000 	 443.960345 	 107.336638 	 891.000000 	 1.000000 
2.000000 	 460.894074 	 107.457671 	 891.000000 	 1.000000 
2.000000 	 475.343112 	 107.644341 	 906.000000 	 1.000000 
2.000000 	 487.492043 	 107.865376 	 906.000000 	 1.000000 
2.000000 	 497.649069 	 108.095036 	 922.000000 	 1.000000 
2.000000 	 506.104649 	 108.317233 	 922.000000 	 1.000000 
