stroke_id	 x	 y	 time	 is_writing
1.000000 	 171.000000 	 191.000000 	 0.000000 	 1.000000 
1.000000 	 171.402845 	 190.066983 	 16.000000 	 1.000000 
1.000000 	 171.879972 	 188.952547 	 16.000000 	 1.000000 
1.000000 	 172.436874 	 187.649051 	 31.000000 	 1.000000 
1.000000 	 173.077157 	 186.153570 	 31.000000 	 1.000000 
1.000000 	 173.801854 	 184.467668 	 47.000000 	 1.000000 
1.000000 	 174.608827 	 182.596867 	 47.000000 	 1.000000 
1.000000 	 175.491364 	 180.554232 	 62.000000 	 1.000000 
1.000000 	 176.426735 	 178.407568 	 62.000000 	 1.000000 
1.000000 	 177.363476 	 176.302187 	 78.000000 	 1.000000 
1.000000 	 178.240507 	 174.296565 	 94.000000 	 1.000000 
1.000000 	 179.025801 	 172.290017 	 94.000000 	 1.000000 
1.000000 	 179.741348 	 170.145127 	 109.000000 	 1.000000 
1.000000 	 180.434538 	 167.792918 	 109.000000 	 1.000000 
1.000000 	 181.134016 	 165.238576 	 125.000000 	 1.000000 
1.000000 	 181.835775 	 162.524141 	 125.000000 	 1.000000 
1.000000 	 182.513215 	 159.698716 	 141.000000 	 1.000000 
1.000000 	 183.130943 	 156.805295 	 141.000000 	 1.000000 
1.000000 	 183.653746 	 153.877267 	 156.000000 	 1.000000 
1.000000 	 184.050959 	 150.938545 	 156.000000 	 1.000000 
1.000000 	 184.298509 	 148.004730 	 172.000000 	 1.000000 
1.000000 	 184.380126 	 145.084671 	 172.000000 	 1.000000 
1.000000 	 184.288140 	 142.182373 	 187.000000 	 1.000000 
1.000000 	 184.023728 	 139.299175 	 187.000000 	 1.000000 
1.000000 	 183.596319 	 136.435928 	 203.000000 	 1.000000 
1.000000 	 183.022148 	 133.594753 	 203.000000 	 1.000000 
1.000000 	 182.322225 	 130.780090 	 219.000000 	 1.000000 
1.000000 	 181.520135 	 127.998955 	 219.000000 	 1.000000 
1.000000 	 180.640069 	 125.260539 	 234.000000 	 1.000000 
1.000000 	 179.705300 	 122.575438 	 234.000000 	 1.000000 
1.000000 	 178.737125 	 119.954781 	 250.000000 	 1.000000 
1.000000 	 177.754173 	 117.409419 	 250.000000 	 1.000000 
1.000000 	 176.771907 	 114.949266 	 266.000000 	 1.000000 
1.000000 	 175.802278 	 112.582809 	 266.000000 	 1.000000 
1.000000 	 174.853546 	 110.316800 	 281.000000 	 1.000000 
1.000000 	 173.930424 	 108.156149 	 281.000000 	 1.000000 
1.000000 	 173.034665 	 106.104048 	 297.000000 	 1.000000 
1.000000 	 172.166132 	 104.162293 	 297.000000 	 1.000000 
1.000000 	 171.324240 	 102.331746 	 312.000000 	 1.000000 
1.000000 	 170.509507 	 100.612810 	 312.000000 	 1.000000 
1.000000 	 169.724883 	 99.005814 	 328.000000 	 1.000000 
1.000000 	 168.976512 	 97.511253 	 328.000000 	 1.000000 
1.000000 	 168.273648 	 96.129901 	 344.000000 	 1.000000 
1.000000 	 167.627618 	 94.862893 	 344.000000 	 1.000000 
1.000000 	 167.050014 	 93.711821 	 359.000000 	 1.000000 
1.000000 	 166.550534 	 92.678842 	 375.000000 	 1.000000 
1.000000 	 166.135085 	 91.766670 	 375.000000 	 1.000000 
1.000000 	 165.804681 	 90.978291 	 391.000000 	 1.000000 
1.000000 	 165.555450 	 90.316362 	 406.000000 	 1.000000 
1.000000 	 165.379708 	 89.782419 	 531.000000 	 1.000000 
1.000000 	 165.267772 	 89.376154 	 531.000000 	 1.000000 
1.000000 	 165.209969 	 89.094966 	 547.000000 	 1.000000 
1.000000 	 165.198345 	 88.933870 	 562.000000 	 1.000000 
1.000000 	 165.227712 	 88.885641 	 562.000000 	 1.000000 
1.000000 	 165.295922 	 88.941069 	 578.000000 	 1.000000 
1.000000 	 165.403456 	 89.089192 	 578.000000 	 1.000000 
1.000000 	 165.552545 	 89.317503 	 594.000000 	 1.000000 
1.000000 	 165.746063 	 89.612179 	 594.000000 	 1.000000 
1.000000 	 165.986423 	 89.958411 	 609.000000 	 1.000000 
1.000000 	 166.274650 	 90.340879 	 609.000000 	 1.000000 
1.000000 	 166.609742 	 90.744355 	 625.000000 	 1.000000 
1.000000 	 166.988385 	 91.154390 	 625.000000 	 1.000000 
2.000000 	 166.988385 	 91.154390 	 812.000000 	 1.000000 
2.000000 	 165.675875 	 91.138167 	 828.000000 	 1.000000 
2.000000 	 167.483923 	 92.819273 	 828.000000 	 1.000000 
2.000000 	 176.613787 	 96.354640 	 844.000000 	 1.000000 
2.000000 	 195.371741 	 101.628924 	 844.000000 	 1.000000 
2.000000 	 223.288062 	 108.153057 	 859.000000 	 1.000000 
2.000000 	 257.713669 	 115.038009 	 859.000000 	 1.000000 
2.000000 	 295.123844 	 121.391605 	 875.000000 	 1.000000 
2.000000 	 332.280637 	 126.654752 	 875.000000 	 1.000000 
2.000000 	 366.852418 	 130.663256 	 891.000000 	 1.000000 
2.000000 	 397.532366 	 133.529463 	 891.000000 	 1.000000 
2.000000 	 423.865472 	 135.488443 	 906.000000 	 1.000000 
2.000000 	 445.975537 	 136.785919 	 906.000000 	 1.000000 
2.000000 	 464.307338 	 137.621748 	 922.000000 	 1.000000 
2.000000 	 479.431792 	 138.134680 	 922.000000 	 1.000000 
2.000000 	 491.921306 	 138.410074 	 937.000000 	 1.000000 
2.000000 	 502.283909 	 138.496707 	 937.000000 	 1.000000 
2.000000 	 510.939269 	 138.423995 	 953.000000 	 1.000000 
2.000000 	 518.220364 	 138.214942 	 953.000000 	 1.000000 
2.000000 	 524.387658 	 137.893123 	 969.000000 	 1.000000 
2.000000 	 529.646532 	 137.484224 	 969.000000 	 1.000000 
2.000000 	 534.162546 	 137.014074 	 984.000000 	 1.000000 
2.000000 	 538.072304 	 136.505434 	 984.000000 	 1.000000 
2.000000 	 541.489911 	 135.975382 	 1000.000000 	 1.000000 
2.000000 	 544.510224 	 135.434257 	 1000.000000 	 1.000000 
2.000000 	 547.210348 	 134.886272 	 1016.000000 	 1.000000 
2.000000 	 549.650641 	 134.331343 	 1016.000000 	 1.000000 
2.000000 	 551.875999 	 133.767424 	 1031.000000 	 1.000000 
2.000000 	 553.917750 	 133.192731 	 1031.000000 	 1.000000 
2.000000 	 555.796128 	 132.607361 	 1047.000000 	 1.000000 
2.000000 	 557.523056 	 132.014122 	 1047.000000 	 1.000000 
2.000000 	 559.104947 	 131.418582 	 1062.000000 	 1.000000 
2.000000 	 560.545202 	 130.828483 	 1078.000000 	 1.000000 
2.000000 	 561.846214 	 130.252804 	 1094.000000 	 1.000000 
2.000000 	 563.010795 	 129.700690 	 1094.000000 	 1.000000 
2.000000 	 564.043020 	 129.180494 	 1109.000000 	 1.000000 
2.000000 	 564.948590 	 128.699035 	 1109.000000 	 1.000000 
2.000000 	 565.734822 	 128.261168 	 1125.000000 	 1.000000 
2.000000 	 566.410395 	 127.869631 	 1125.000000 	 1.000000 
2.000000 	 566.984975 	 127.525140 	 1141.000000 	 1.000000 
2.000000 	 567.468784 	 127.226659 	 1141.000000 	 1.000000 
2.000000 	 567.872197 	 126.971762 	 1156.000000 	 1.000000 
2.000000 	 568.205390 	 126.757031 	 1156.000000 	 1.000000 
2.000000 	 568.478056 	 126.578435 	 1172.000000 	 1.000000 
2.000000 	 568.699201 	 126.431664 	 1172.000000 	 1.000000 
2.000000 	 568.877010 	 126.312396 	 1375.000000 	 1.000000 
2.000000 	 569.018783 	 126.216493 	 1391.000000 	 1.000000 
2.000000 	 569.130910 	 126.140138 	 1391.000000 	 1.000000 
3.000000 	 569.130910 	 126.140138 	 1484.000000 	 1.000000 
3.000000 	 561.644461 	 133.012796 	 1500.000000 	 1.000000 
3.000000 	 552.372804 	 141.398075 	 1500.000000 	 1.000000 
3.000000 	 541.100486 	 151.503597 	 1516.000000 	 1.000000 
3.000000 	 527.614594 	 163.523232 	 1516.000000 	 1.000000 
3.000000 	 511.728101 	 177.581676 	 1531.000000 	 1.000000 
3.000000 	 493.317955 	 193.686894 	 1531.000000 	 1.000000 
3.000000 	 472.368180 	 211.710495 	 1547.000000 	 1.000000 
3.000000 	 449.002981 	 231.400154 	 1547.000000 	 1.000000 
3.000000 	 423.498324 	 252.413022 	 1562.000000 	 1.000000 
3.000000 	 396.269438 	 274.353119 	 1562.000000 	 1.000000 
3.000000 	 367.839315 	 296.799620 	 1578.000000 	 1.000000 
3.000000 	 338.795441 	 319.322010 	 1578.000000 	 1.000000 
3.000000 	 309.739850 	 341.487098 	 1594.000000 	 1.000000 
3.000000 	 281.236087 	 362.868101 	 1594.000000 	 1.000000 
3.000000 	 253.759454 	 383.065021 	 1609.000000 	 1.000000 
3.000000 	 227.661689 	 401.738085 	 1609.000000 	 1.000000 
3.000000 	 203.161236 	 418.645250 	 1625.000000 	 1.000000 
3.000000 	 180.361579 	 433.668031 	 1625.000000 	 1.000000 
3.000000 	 159.287622 	 446.813116 	 1641.000000 	 1.000000 
3.000000 	 139.923896 	 458.189634 	 1641.000000 	 1.000000 
3.000000 	 122.285422 	 468.042149 	 1656.000000 	 1.000000 
3.000000 	 106.660699 	 477.071935 	 1656.000000 	 1.000000 
3.000000 	 93.522450 	 486.188547 	 1672.000000 	 1.000000 
3.000000 	 83.022890 	 495.598421 	 1672.000000 	 1.000000 
3.000000 	 74.867360 	 504.789803 	 1687.000000 	 1.000000 
3.000000 	 68.507612 	 513.136935 	 1734.000000 	 1.000000 
3.000000 	 63.381311 	 520.281612 	 1734.000000 	 1.000000 
3.000000 	 59.061696 	 526.161556 	 1797.000000 	 1.000000 
3.000000 	 55.289511 	 530.892341 	 1797.000000 	 1.000000 
3.000000 	 51.934681 	 534.655549 	 1812.000000 	 1.000000 
3.000000 	 48.942308 	 537.634936 	 1812.000000 	 1.000000 
3.000000 	 46.290765 	 539.990610 	 1828.000000 	 1.000000 
3.000000 	 43.967212 	 541.853353 	 1828.000000 	 1.000000 
3.000000 	 41.956502 	 543.327066 	 1844.000000 	 1.000000 
3.000000 	 40.237968 	 544.493465 	 1844.000000 	 1.000000 
3.000000 	 38.786010 	 545.416711 	 1859.000000 	 1.000000 
3.000000 	 37.572013 	 546.147274 	 1859.000000 	 1.000000 
3.000000 	 36.566400 	 546.724986 	 1875.000000 	 1.000000 
3.000000 	 35.740285 	 547.181376 	 1875.000000 	 1.000000 
3.000000 	 35.066624 	 547.541468 	 1891.000000 	 1.000000 
3.000000 	 34.520901 	 547.825162 	 1891.000000 	 1.000000 
3.000000 	 34.081435 	 548.048298 	 1906.000000 	 1.000000 
3.000000 	 33.729428 	 548.223491 	 1906.000000 	 1.000000 
3.000000 	 33.448846 	 548.360786 	 1922.000000 	 1.000000 
3.000000 	 33.226189 	 548.468174 	 1922.000000 	 1.000000 
3.000000 	 33.050219 	 548.552005 	 1937.000000 	 1.000000 
