stroke_id	 x	 y	 time	 is_writing
1.000000 	 171.000000 	 195.000000 	 0.000000 	 1.000000 
1.000000 	 171.099620 	 194.789532 	 31.000000 	 1.000000 
1.000000 	 171.237786 	 194.474856 	 31.000000 	 1.000000 
1.000000 	 171.431445 	 193.625972 	 47.000000 	 1.000000 
1.000000 	 171.725826 	 191.638276 	 47.000000 	 1.000000 
1.000000 	 172.114288 	 188.554145 	 62.000000 	 1.000000 
1.000000 	 172.562047 	 184.705337 	 62.000000 	 1.000000 
1.000000 	 173.031735 	 180.426818 	 78.000000 	 1.000000 
1.000000 	 173.494848 	 175.979385 	 78.000000 	 1.000000 
1.000000 	 173.934605 	 171.546859 	 93.000000 	 1.000000 
1.000000 	 174.344267 	 167.250634 	 93.000000 	 1.000000 
1.000000 	 174.724135 	 163.165312 	 109.000000 	 1.000000 
1.000000 	 175.078733 	 159.331835 	 109.000000 	 1.000000 
1.000000 	 175.414576 	 155.767717 	 125.000000 	 1.000000 
1.000000 	 175.738471 	 152.474679 	 125.000000 	 1.000000 
1.000000 	 176.056286 	 149.444225 	 140.000000 	 1.000000 
1.000000 	 176.372147 	 146.661641 	 140.000000 	 1.000000 
1.000000 	 176.688018 	 144.108864 	 156.000000 	 1.000000 
1.000000 	 177.003663 	 141.766541 	 156.000000 	 1.000000 
1.000000 	 177.316912 	 139.615472 	 172.000000 	 1.000000 
1.000000 	 177.624153 	 137.637583 	 172.000000 	 1.000000 
1.000000 	 177.920948 	 135.816485 	 187.000000 	 1.000000 
1.000000 	 178.202672 	 134.137716 	 187.000000 	 1.000000 
1.000000 	 178.465068 	 132.588709 	 203.000000 	 1.000000 
1.000000 	 178.704595 	 131.157500 	 203.000000 	 1.000000 
1.000000 	 178.915660 	 129.786106 	 218.000000 	 1.000000 
1.000000 	 179.085835 	 128.298126 	 218.000000 	 1.000000 
1.000000 	 179.204429 	 126.544385 	 234.000000 	 1.000000 
1.000000 	 179.268061 	 124.500677 	 234.000000 	 1.000000 
1.000000 	 179.278975 	 122.230738 	 250.000000 	 1.000000 
1.000000 	 179.242764 	 119.829692 	 265.000000 	 1.000000 
1.000000 	 179.166855 	 117.389338 	 265.000000 	 1.000000 
1.000000 	 179.059439 	 114.983664 	 281.000000 	 1.000000 
1.000000 	 178.928643 	 112.665862 	 281.000000 	 1.000000 
1.000000 	 178.781950 	 110.470494 	 297.000000 	 1.000000 
1.000000 	 178.625873 	 108.417309 	 297.000000 	 1.000000 
1.000000 	 178.486168 	 106.528028 	 312.000000 	 1.000000 
1.000000 	 178.441209 	 104.843837 	 312.000000 	 1.000000 
1.000000 	 178.495143 	 103.335187 	 328.000000 	 1.000000 
1.000000 	 178.604628 	 101.947560 	 328.000000 	 1.000000 
1.000000 	 178.728366 	 100.651024 	 343.000000 	 1.000000 
1.000000 	 178.840144 	 99.437644 	 343.000000 	 1.000000 
1.000000 	 178.928140 	 98.308479 	 359.000000 	 1.000000 
1.000000 	 178.990011 	 97.265405 	 359.000000 	 1.000000 
1.000000 	 179.028255 	 96.308112 	 375.000000 	 1.000000 
1.000000 	 179.047172 	 95.433812 	 375.000000 	 1.000000 
1.000000 	 179.051244 	 94.637900 	 390.000000 	 1.000000 
1.000000 	 179.044439 	 93.914736 	 406.000000 	 1.000000 
1.000000 	 179.029989 	 93.258262 	 422.000000 	 1.000000 
1.000000 	 179.010409 	 92.662427 	 422.000000 	 1.000000 
1.000000 	 178.987595 	 92.121433 	 437.000000 	 1.000000 
1.000000 	 178.962945 	 91.629872 	 437.000000 	 1.000000 
2.000000 	 178.962945 	 91.629872 	 593.000000 	 1.000000 
2.000000 	 181.736991 	 92.580355 	 593.000000 	 1.000000 
2.000000 	 185.116852 	 93.721300 	 609.000000 	 1.000000 
2.000000 	 189.158078 	 95.061002 	 609.000000 	 1.000000 
