stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.000000 	 200.000000 	 0.000000 	 1.000000 
1.000000 	 175.122628 	 197.862892 	 0.000000 	 1.000000 
1.000000 	 175.271202 	 195.131341 	 16.000000 	 1.000000 
1.000000 	 175.441691 	 191.831176 	 16.000000 	 1.000000 
1.000000 	 175.627841 	 188.035566 	 32.000000 	 1.000000 
1.000000 	 175.822125 	 183.855556 	 32.000000 	 1.000000 
1.000000 	 176.016832 	 179.426131 	 47.000000 	 1.000000 
1.000000 	 176.205027 	 174.890872 	 47.000000 	 1.000000 
1.000000 	 176.381218 	 170.387822 	 63.000000 	 1.000000 
1.000000 	 176.541576 	 166.032901 	 63.000000 	 1.000000 
1.000000 	 176.683395 	 161.868595 	 78.000000 	 1.000000 
1.000000 	 176.804518 	 157.820148 	 78.000000 	 1.000000 
1.000000 	 176.904710 	 153.786420 	 94.000000 	 1.000000 
1.000000 	 176.987045 	 149.758680 	 94.000000 	 1.000000 
1.000000 	 177.055976 	 145.830531 	 110.000000 	 1.000000 
1.000000 	 177.113549 	 142.133397 	 110.000000 	 1.000000 
1.000000 	 177.157437 	 138.774626 	 125.000000 	 1.000000 
1.000000 	 177.181923 	 135.809506 	 125.000000 	 1.000000 
1.000000 	 177.180584 	 133.242207 	 141.000000 	 1.000000 
1.000000 	 177.149144 	 131.041077 	 141.000000 	 1.000000 
1.000000 	 177.087507 	 129.156998 	 157.000000 	 1.000000 
1.000000 	 177.000439 	 127.538890 	 157.000000 	 1.000000 
1.000000 	 176.896809 	 126.144118 	 172.000000 	 1.000000 
1.000000 	 176.787670 	 124.943284 	 172.000000 	 1.000000 
1.000000 	 176.683891 	 123.919773 	 188.000000 	 1.000000 
1.000000 	 176.594107 	 123.065363 	 188.000000 	 1.000000 
1.000000 	 176.523554 	 122.374075 	 203.000000 	 1.000000 
1.000000 	 176.473906 	 121.836760 	 203.000000 	 1.000000 
1.000000 	 176.443878 	 121.438230 	 219.000000 	 1.000000 
1.000000 	 176.430336 	 121.138840 	 235.000000 	 1.000000 
1.000000 	 176.427588 	 120.789302 	 235.000000 	 1.000000 
1.000000 	 176.417433 	 120.329300 	 250.000000 	 1.000000 
1.000000 	 176.384617 	 119.855078 	 250.000000 	 1.000000 
1.000000 	 176.336433 	 119.437672 	 266.000000 	 1.000000 
1.000000 	 176.289197 	 119.063916 	 282.000000 	 1.000000 
1.000000 	 176.255256 	 118.653683 	 407.000000 	 1.000000 
1.000000 	 176.241489 	 118.092032 	 407.000000 	 1.000000 
1.000000 	 176.251239 	 117.266328 	 422.000000 	 1.000000 
1.000000 	 176.285364 	 116.102007 	 422.000000 	 1.000000 
1.000000 	 176.342368 	 114.585348 	 438.000000 	 1.000000 
1.000000 	 176.418516 	 112.765817 	 438.000000 	 1.000000 
1.000000 	 176.508357 	 110.740205 	 453.000000 	 1.000000 
1.000000 	 176.605611 	 108.627483 	 453.000000 	 1.000000 
1.000000 	 176.704124 	 106.544106 	 469.000000 	 1.000000 
1.000000 	 176.798655 	 104.586193 	 469.000000 	 1.000000 
1.000000 	 176.885337 	 102.820677 	 485.000000 	 1.000000 
1.000000 	 176.961802 	 101.284288 	 485.000000 	 1.000000 
1.000000 	 177.027046 	 99.987716 	 500.000000 	 1.000000 
1.000000 	 177.081135 	 98.922223 	 500.000000 	 1.000000 
1.000000 	 177.124875 	 98.066585 	 516.000000 	 1.000000 
1.000000 	 177.159490 	 97.393115 	 578.000000 	 1.000000 
2.000000 	 177.159490 	 97.393115 	 703.000000 	 1.000000 
