stroke_id	 x	 y	 time	 is_writing
1.000000 	 184.000000 	 203.000000 	 0.000000 	 1.000000 
1.000000 	 181.805396 	 196.440436 	 0.000000 	 1.000000 
1.000000 	 178.983644 	 187.836375 	 16.000000 	 1.000000 
1.000000 	 175.712410 	 177.637491 	 16.000000 	 1.000000 
1.000000 	 172.225758 	 166.487921 	 31.000000 	 1.000000 
1.000000 	 168.759492 	 155.077930 	 31.000000 	 1.000000 
1.000000 	 165.511009 	 144.021986 	 47.000000 	 1.000000 
1.000000 	 162.619420 	 133.785542 	 62.000000 	 1.000000 
1.000000 	 160.162597 	 124.660668 	 62.000000 	 1.000000 
1.000000 	 158.164586 	 116.778427 	 78.000000 	 1.000000 
1.000000 	 156.607632 	 110.142396 	 78.000000 	 1.000000 
1.000000 	 155.445311 	 104.669512 	 94.000000 	 1.000000 
1.000000 	 154.614127 	 100.226690 	 94.000000 	 1.000000 
1.000000 	 153.963141 	 96.496298 	 109.000000 	 1.000000 
1.000000 	 153.362651 	 93.068957 	 109.000000 	 1.000000 
1.000000 	 152.962570 	 89.996825 	 125.000000 	 1.000000 
1.000000 	 152.830784 	 87.421618 	 125.000000 	 1.000000 
1.000000 	 152.917098 	 85.389963 	 141.000000 	 1.000000 
1.000000 	 153.165770 	 83.875676 	 141.000000 	 1.000000 
1.000000 	 153.568289 	 82.835863 	 156.000000 	 1.000000 
1.000000 	 154.165435 	 82.243313 	 172.000000 	 1.000000 
1.000000 	 155.028787 	 82.092775 	 172.000000 	 1.000000 
1.000000 	 156.235064 	 82.391248 	 187.000000 	 1.000000 
1.000000 	 157.839873 	 83.141619 	 187.000000 	 1.000000 
1.000000 	 159.856867 	 84.326904 	 203.000000 	 1.000000 
1.000000 	 162.247671 	 85.900294 	 203.000000 	 1.000000 
1.000000 	 164.924894 	 87.783580 	 219.000000 	 1.000000 
1.000000 	 167.765843 	 89.873348 	 219.000000 	 1.000000 
1.000000 	 170.598562 	 92.027456 	 234.000000 	 1.000000 
1.000000 	 173.092460 	 93.978213 	 234.000000 	 1.000000 
1.000000 	 174.995930 	 95.490816 	 281.000000 	 1.000000 
1.000000 	 176.473866 	 96.640264 	 297.000000 	 1.000000 
1.000000 	 177.785860 	 97.638510 	 312.000000 	 1.000000 
1.000000 	 179.011461 	 98.586745 	 312.000000 	 1.000000 
1.000000 	 180.113746 	 99.467213 	 328.000000 	 1.000000 
1.000000 	 181.047475 	 100.233242 	 328.000000 	 1.000000 
1.000000 	 181.797328 	 100.859407 	 344.000000 	 1.000000 
1.000000 	 182.374644 	 101.346582 	 344.000000 	 1.000000 
1.000000 	 182.804707 	 101.711517 	 359.000000 	 1.000000 
1.000000 	 183.116710 	 101.976844 	 359.000000 	 1.000000 
1.000000 	 183.338134 	 102.165078 	 375.000000 	 1.000000 
1.000000 	 183.492335 	 102.295839 	 391.000000 	 1.000000 
1.000000 	 183.597954 	 102.384994 	 562.000000 	 1.000000 
2.000000 	 183.597954 	 102.384994 	 703.000000 	 1.000000 
2.000000 	 186.413098 	 102.858054 	 703.000000 	 1.000000 
2.000000 	 191.367839 	 103.679940 	 719.000000 	 1.000000 
2.000000 	 199.207509 	 104.952534 	 734.000000 	 1.000000 
2.000000 	 210.518971 	 106.728855 	 734.000000 	 1.000000 
2.000000 	 225.577168 	 108.984669 	 750.000000 	 1.000000 
2.000000 	 244.250079 	 111.610993 	 750.000000 	 1.000000 
2.000000 	 265.986465 	 114.432418 	 766.000000 	 1.000000 
2.000000 	 289.886554 	 117.244842 	 766.000000 	 1.000000 
2.000000 	 314.836767 	 119.858511 	 781.000000 	 1.000000 
2.000000 	 339.677034 	 122.132049 	 781.000000 	 1.000000 
2.000000 	 363.363288 	 123.988951 	 797.000000 	 1.000000 
2.000000 	 385.090724 	 125.415754 	 797.000000 	 1.000000 
2.000000 	 404.356305 	 126.446938 	 812.000000 	 1.000000 
2.000000 	 420.957915 	 127.144124 	 812.000000 	 1.000000 
2.000000 	 434.944698 	 127.576555 	 828.000000 	 1.000000 
2.000000 	 446.542132 	 127.807240 	 828.000000 	 1.000000 
2.000000 	 456.074691 	 127.886004 	 844.000000 	 1.000000 
2.000000 	 463.901658 	 127.848255 	 844.000000 	 1.000000 
2.000000 	 470.372615 	 127.717228 	 859.000000 	 1.000000 
2.000000 	 475.801928 	 127.507601 	 859.000000 	 1.000000 
2.000000 	 480.457769 	 127.229073 	 922.000000 	 1.000000 
