stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.000000 	 194.000000 	 0.000000 	 1.000000 
1.000000 	 173.833551 	 192.583469 	 0.000000 	 1.000000 
1.000000 	 173.614662 	 190.639334 	 15.000000 	 1.000000 
1.000000 	 173.352918 	 188.173598 	 15.000000 	 1.000000 
1.000000 	 173.064932 	 185.243739 	 31.000000 	 1.000000 
1.000000 	 172.770687 	 181.946734 	 31.000000 	 1.000000 
1.000000 	 172.489527 	 178.402598 	 47.000000 	 1.000000 
1.000000 	 172.236996 	 174.737840 	 47.000000 	 1.000000 
1.000000 	 172.023150 	 171.071786 	 62.000000 	 1.000000 
1.000000 	 171.852339 	 167.507141 	 62.000000 	 1.000000 
1.000000 	 171.724056 	 164.124914 	 78.000000 	 1.000000 
1.000000 	 171.634332 	 160.983011 	 78.000000 	 1.000000 
1.000000 	 171.577210 	 158.117518 	 93.000000 	 1.000000 
1.000000 	 171.558122 	 155.515798 	 93.000000 	 1.000000 
1.000000 	 171.691955 	 152.876661 	 109.000000 	 1.000000 
1.000000 	 172.070152 	 149.906575 	 109.000000 	 1.000000 
1.000000 	 172.627695 	 146.632419 	 125.000000 	 1.000000 
1.000000 	 173.245621 	 143.212818 	 125.000000 	 1.000000 
1.000000 	 173.827020 	 139.806712 	 140.000000 	 1.000000 
1.000000 	 174.316047 	 136.533045 	 140.000000 	 1.000000 
1.000000 	 174.691394 	 133.466936 	 156.000000 	 1.000000 
1.000000 	 174.954091 	 130.646354 	 156.000000 	 1.000000 
1.000000 	 175.117177 	 128.080024 	 172.000000 	 1.000000 
1.000000 	 175.198767 	 125.754342 	 172.000000 	 1.000000 
1.000000 	 175.217982 	 123.639954 	 187.000000 	 1.000000 
1.000000 	 175.192795 	 121.699050 	 187.000000 	 1.000000 
1.000000 	 175.139014 	 119.893285 	 203.000000 	 1.000000 
1.000000 	 175.069859 	 118.190937 	 203.000000 	 1.000000 
1.000000 	 174.995727 	 116.571537 	 218.000000 	 1.000000 
1.000000 	 174.923959 	 115.026946 	 234.000000 	 1.000000 
1.000000 	 174.858664 	 113.559128 	 234.000000 	 1.000000 
1.000000 	 174.800794 	 112.175902 	 250.000000 	 1.000000 
1.000000 	 174.748650 	 110.886281 	 250.000000 	 1.000000 
1.000000 	 174.698768 	 109.696714 	 265.000000 	 1.000000 
1.000000 	 174.646982 	 108.608924 	 265.000000 	 1.000000 
1.000000 	 174.589389 	 107.619369 	 281.000000 	 1.000000 
1.000000 	 174.523049 	 106.719976 	 281.000000 	 1.000000 
1.000000 	 174.446331 	 105.899599 	 297.000000 	 1.000000 
1.000000 	 174.358977 	 105.145710 	 297.000000 	 1.000000 
1.000000 	 174.261949 	 104.445949 	 312.000000 	 1.000000 
1.000000 	 174.157161 	 103.789317 	 312.000000 	 1.000000 
1.000000 	 174.047160 	 103.166939 	 328.000000 	 1.000000 
1.000000 	 173.934805 	 102.572411 	 328.000000 	 1.000000 
1.000000 	 173.822973 	 102.001782 	 343.000000 	 1.000000 
1.000000 	 173.714310 	 101.453284 	 343.000000 	 1.000000 
2.000000 	 173.714310 	 101.453284 	 515.000000 	 1.000000 
2.000000 	 174.824133 	 101.866966 	 531.000000 	 1.000000 
2.000000 	 176.585042 	 102.381601 	 531.000000 	 1.000000 
2.000000 	 179.450584 	 103.049352 	 547.000000 	 1.000000 
2.000000 	 183.996653 	 103.933186 	 547.000000 	 1.000000 
2.000000 	 190.841091 	 105.092284 	 562.000000 	 1.000000 
2.000000 	 200.528762 	 106.561947 	 578.000000 	 1.000000 
2.000000 	 213.414407 	 108.334894 	 578.000000 	 1.000000 
2.000000 	 229.576465 	 110.351822 	 593.000000 	 1.000000 
2.000000 	 248.782865 	 112.506109 	 593.000000 	 1.000000 
2.000000 	 270.512437 	 114.661808 	 609.000000 	 1.000000 
2.000000 	 294.021088 	 116.678848 	 609.000000 	 1.000000 
2.000000 	 318.434777 	 118.437398 	 625.000000 	 1.000000 
2.000000 	 342.851006 	 119.855115 	 625.000000 	 1.000000 
2.000000 	 366.433458 	 120.894733 	 640.000000 	 1.000000 
2.000000 	 388.487933 	 121.562719 	 640.000000 	 1.000000 
2.000000 	 408.511587 	 121.901391 	 656.000000 	 1.000000 
2.000000 	 426.218752 	 121.977329 	 656.000000 	 1.000000 
2.000000 	 441.571877 	 121.869582 	 672.000000 	 1.000000 
2.000000 	 454.811430 	 121.659746 	 672.000000 	 1.000000 
2.000000 	 466.388828 	 121.422727 	 687.000000 	 1.000000 
2.000000 	 476.782596 	 121.218833 	 687.000000 	 1.000000 
2.000000 	 486.324480 	 121.089408 	 703.000000 	 1.000000 
2.000000 	 495.142316 	 121.055289 	 703.000000 	 1.000000 
2.000000 	 503.211305 	 121.117280 	 718.000000 	 1.000000 
2.000000 	 510.444891 	 121.259745 	 718.000000 	 1.000000 
2.000000 	 516.768989 	 121.457416 	 734.000000 	 1.000000 
2.000000 	 522.159426 	 121.683077 	 734.000000 	 1.000000 
2.000000 	 526.647792 	 121.913414 	 750.000000 	 1.000000 
2.000000 	 530.309415 	 122.131829 	 750.000000 	 1.000000 
2.000000 	 533.245540 	 122.328630 	 765.000000 	 1.000000 
2.000000 	 535.566916 	 122.499717 	 765.000000 	 1.000000 
2.000000 	 537.381759 	 122.644817 	 781.000000 	 1.000000 
2.000000 	 538.788418 	 122.765876 	 781.000000 	 1.000000 
2.000000 	 539.871875 	 122.865861 	 812.000000 	 1.000000 
2.000000 	 540.702910 	 122.948000 	 828.000000 	 1.000000 
2.000000 	 541.338864 	 123.015350 	 843.000000 	 1.000000 
2.000000 	 541.825227 	 123.070603 	 843.000000 	 1.000000 
2.000000 	 542.197502 	 123.116025 	 859.000000 	 1.000000 
2.000000 	 542.483064 	 123.153475 	 859.000000 	 1.000000 
2.000000 	 542.702823 	 123.184454 	 875.000000 	 1.000000 
2.000000 	 542.872642 	 123.210163 	 875.000000 	 1.000000 
2.000000 	 543.004507 	 123.231564 	 890.000000 	 1.000000 
2.000000 	 543.107445 	 123.249423 	 906.000000 	 1.000000 
2.000000 	 543.188251 	 123.264357 	 906.000000 	 1.000000 
2.000000 	 543.252045 	 123.276865 	 922.000000 	 1.000000 
2.000000 	 543.302691 	 123.287353 	 922.000000 	 1.000000 
2.000000 	 543.343114 	 123.296153 	 937.000000 	 1.000000 
2.000000 	 543.375540 	 123.303538 	 937.000000 	 1.000000 
2.000000 	 543.401670 	 123.309735 	 953.000000 	 1.000000 
2.000000 	 543.422814 	 123.314934 	 953.000000 	 1.000000 
2.000000 	 543.439985 	 123.319293 	 968.000000 	 1.000000 
2.000000 	 543.453973 	 123.322945 	 968.000000 	 1.000000 
2.000000 	 543.465398 	 123.326003 	 984.000000 	 1.000000 
2.000000 	 543.474750 	 123.328560 	 1000.000000 	 1.000000 
2.000000 	 543.482418 	 123.330696 	 1015.000000 	 1.000000 
2.000000 	 543.488714 	 123.332479 	 1031.000000 	 1.000000 
2.000000 	 543.493890 	 123.333965 	 1047.000000 	 1.000000 
2.000000 	 543.498147 	 123.335203 	 1047.000000 	 1.000000 
3.000000 	 543.498147 	 123.335203 	 1125.000000 	 1.000000 
3.000000 	 541.621055 	 125.017188 	 1140.000000 	 1.000000 
3.000000 	 539.114371 	 127.264197 	 1140.000000 	 1.000000 
3.000000 	 535.854726 	 130.187558 	 1156.000000 	 1.000000 
3.000000 	 531.719065 	 133.898819 	 1156.000000 	 1.000000 
3.000000 	 526.590528 	 138.504783 	 1172.000000 	 1.000000 
3.000000 	 520.364481 	 144.102530 	 1172.000000 	 1.000000 
3.000000 	 512.954365 	 150.774779 	 1187.000000 	 1.000000 
3.000000 	 504.296995 	 158.585847 	 1187.000000 	 1.000000 
3.000000 	 494.357039 	 167.578434 	 1203.000000 	 1.000000 
3.000000 	 483.130396 	 177.771319 	 1203.000000 	 1.000000 
3.000000 	 470.646289 	 189.157998 	 1218.000000 	 1.000000 
3.000000 	 456.967885 	 201.706246 	 1234.000000 	 1.000000 
3.000000 	 442.191368 	 215.358510 	 1234.000000 	 1.000000 
3.000000 	 426.443429 	 230.033060 	 1250.000000 	 1.000000 
3.000000 	 409.877260 	 245.625841 	 1250.000000 	 1.000000 
3.000000 	 392.667292 	 262.012984 	 1265.000000 	 1.000000 
3.000000 	 375.003748 	 279.053802 	 1265.000000 	 1.000000 
3.000000 	 357.090823 	 296.593419 	 1281.000000 	 1.000000 
3.000000 	 339.153567 	 314.463778 	 1281.000000 	 1.000000 
3.000000 	 321.447891 	 332.484084 	 1297.000000 	 1.000000 
3.000000 	 304.250741 	 350.465168 	 1297.000000 	 1.000000 
3.000000 	 287.814337 	 368.220352 	 1312.000000 	 1.000000 
3.000000 	 272.304369 	 385.580498 	 1312.000000 	 1.000000 
3.000000 	 257.765445 	 402.409641 	 1328.000000 	 1.000000 
3.000000 	 244.138103 	 418.615940 	 1328.000000 	 1.000000 
3.000000 	 231.312597 	 434.149998 	 1343.000000 	 1.000000 
3.000000 	 219.184248 	 448.988167 	 1343.000000 	 1.000000 
3.000000 	 207.684938 	 463.110118 	 1359.000000 	 1.000000 
3.000000 	 196.787477 	 476.483853 	 1359.000000 	 1.000000 
3.000000 	 186.493737 	 489.064089 	 1375.000000 	 1.000000 
3.000000 	 176.818614 	 500.800835 	 1375.000000 	 1.000000 
3.000000 	 167.776744 	 511.651214 	 1390.000000 	 1.000000 
3.000000 	 159.373959 	 521.589017 	 1390.000000 	 1.000000 
3.000000 	 151.603075 	 530.609624 	 1406.000000 	 1.000000 
3.000000 	 144.442921 	 538.730407 	 1406.000000 	 1.000000 
3.000000 	 137.859573 	 545.987925 	 1422.000000 	 1.000000 
3.000000 	 131.809025 	 552.433437 	 1437.000000 	 1.000000 
3.000000 	 126.240587 	 558.127987 	 1437.000000 	 1.000000 
3.000000 	 121.100501 	 563.137870 	 1453.000000 	 1.000000 
3.000000 	 116.335316 	 567.530882 	 1453.000000 	 1.000000 
3.000000 	 111.894719 	 571.373480 	 1468.000000 	 1.000000 
3.000000 	 107.733644 	 574.728800 	 1468.000000 	 1.000000 
3.000000 	 103.813610 	 577.655399 	 1484.000000 	 1.000000 
3.000000 	 100.103328 	 580.206572 	 1484.000000 	 1.000000 
