stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.000000 	 197.000000 	 0.000000 	 1.000000 
1.000000 	 173.131563 	 194.753937 	 0.000000 	 1.000000 
1.000000 	 173.329078 	 191.856945 	 15.000000 	 1.000000 
1.000000 	 173.583205 	 188.340670 	 15.000000 	 1.000000 
1.000000 	 173.886167 	 184.281527 	 31.000000 	 1.000000 
1.000000 	 174.232958 	 179.788457 	 31.000000 	 1.000000 
1.000000 	 174.620708 	 174.988761 	 47.000000 	 1.000000 
1.000000 	 175.047304 	 170.014484 	 62.000000 	 1.000000 
1.000000 	 175.510056 	 164.990944 	 62.000000 	 1.000000 
1.000000 	 176.004781 	 160.028205 	 78.000000 	 1.000000 
1.000000 	 176.525308 	 155.215728 	 78.000000 	 1.000000 
1.000000 	 177.063273 	 150.620037 	 93.000000 	 1.000000 
1.000000 	 177.608074 	 146.284944 	 93.000000 	 1.000000 
1.000000 	 178.146948 	 142.233771 	 109.000000 	 1.000000 
1.000000 	 178.665214 	 138.472908 	 109.000000 	 1.000000 
1.000000 	 179.146784 	 134.996083 	 125.000000 	 1.000000 
1.000000 	 179.574994 	 131.788730 	 125.000000 	 1.000000 
1.000000 	 179.933740 	 128.831954 	 140.000000 	 1.000000 
1.000000 	 180.208798 	 126.105693 	 140.000000 	 1.000000 
1.000000 	 180.389118 	 123.590865 	 156.000000 	 1.000000 
1.000000 	 180.467835 	 121.270487 	 156.000000 	 1.000000 
1.000000 	 180.442811 	 119.129919 	 172.000000 	 1.000000 
1.000000 	 180.316601 	 117.156518 	 172.000000 	 1.000000 
1.000000 	 180.095872 	 115.339003 	 187.000000 	 1.000000 
1.000000 	 179.790418 	 113.666828 	 187.000000 	 1.000000 
1.000000 	 179.411981 	 112.129723 	 203.000000 	 1.000000 
1.000000 	 178.973086 	 110.717482 	 203.000000 	 1.000000 
1.000000 	 178.486044 	 109.419975 	 218.000000 	 1.000000 
1.000000 	 177.962236 	 108.227311 	 218.000000 	 1.000000 
1.000000 	 177.411684 	 107.130068 	 234.000000 	 1.000000 
1.000000 	 176.842884 	 106.119503 	 234.000000 	 1.000000 
1.000000 	 176.262845 	 105.187709 	 250.000000 	 1.000000 
1.000000 	 175.677253 	 104.327689 	 250.000000 	 1.000000 
1.000000 	 175.090707 	 103.533353 	 265.000000 	 1.000000 
1.000000 	 174.506958 	 102.799451 	 265.000000 	 1.000000 
1.000000 	 173.929132 	 102.121469 	 281.000000 	 1.000000 
1.000000 	 173.359912 	 101.495502 	 281.000000 	 1.000000 
1.000000 	 172.801667 	 100.918131 	 297.000000 	 1.000000 
1.000000 	 172.256539 	 100.386305 	 343.000000 	 1.000000 
1.000000 	 171.726484 	 99.897242 	 343.000000 	 1.000000 
1.000000 	 171.213296 	 99.448356 	 358.000000 	 1.000000 
2.000000 	 171.213296 	 99.448356 	 437.000000 	 1.000000 
2.000000 	 172.559737 	 99.547210 	 453.000000 	 1.000000 
2.000000 	 174.782262 	 99.710079 	 453.000000 	 1.000000 
2.000000 	 178.226977 	 99.961759 	 468.000000 	 1.000000 
2.000000 	 183.270117 	 100.328571 	 468.000000 	 1.000000 
2.000000 	 190.281068 	 100.835251 	 484.000000 	 1.000000 
2.000000 	 199.579389 	 101.501386 	 484.000000 	 1.000000 
2.000000 	 211.392946 	 102.338085 	 500.000000 	 1.000000 
2.000000 	 225.824274 	 103.345562 	 500.000000 	 1.000000 
2.000000 	 242.830686 	 104.512142 	 515.000000 	 1.000000 
2.000000 	 262.221005 	 105.814889 	 515.000000 	 1.000000 
2.000000 	 283.669060 	 107.221610 	 531.000000 	 1.000000 
2.000000 	 306.741782 	 108.693619 	 531.000000 	 1.000000 
2.000000 	 330.938049 	 110.188448 	 547.000000 	 1.000000 
2.000000 	 355.732666 	 111.661963 	 547.000000 	 1.000000 
2.000000 	 380.618029 	 113.069982 	 562.000000 	 1.000000 
2.000000 	 405.135566 	 114.369925 	 562.000000 	 1.000000 
2.000000 	 428.891887 	 115.522907 	 578.000000 	 1.000000 
2.000000 	 451.560420 	 116.496359 	 578.000000 	 1.000000 
2.000000 	 472.874907 	 117.267237 	 593.000000 	 1.000000 
2.000000 	 492.623004 	 117.825772 	 593.000000 	 1.000000 
2.000000 	 510.645167 	 118.178665 	 609.000000 	 1.000000 
2.000000 	 526.838662 	 118.349573 	 609.000000 	 1.000000 
2.000000 	 541.162297 	 118.375230 	 625.000000 	 1.000000 
2.000000 	 553.636899 	 118.297838 	 625.000000 	 1.000000 
2.000000 	 564.339097 	 118.156553 	 640.000000 	 1.000000 
2.000000 	 573.389319 	 117.981181 	 640.000000 	 1.000000 
2.000000 	 580.936970 	 117.789686 	 656.000000 	 1.000000 
2.000000 	 587.145909 	 117.589188 	 656.000000 	 1.000000 
2.000000 	 592.182309 	 117.379010 	 672.000000 	 1.000000 
2.000000 	 596.205745 	 117.154234 	 687.000000 	 1.000000 
2.000000 	 599.363476 	 116.908717 	 718.000000 	 1.000000 
2.000000 	 601.787405 	 116.637158 	 797.000000 	 1.000000 
2.000000 	 603.593051 	 116.336216 	 797.000000 	 1.000000 
2.000000 	 604.879910 	 116.004914 	 812.000000 	 1.000000 
2.000000 	 605.732659 	 115.644578 	 812.000000 	 1.000000 
2.000000 	 606.222811 	 115.258529 	 828.000000 	 1.000000 
2.000000 	 606.410523 	 114.851670 	 828.000000 	 1.000000 
2.000000 	 606.346390 	 114.430045 	 843.000000 	 1.000000 
2.000000 	 606.073092 	 114.000412 	 843.000000 	 1.000000 
2.000000 	 605.626853 	 113.569854 	 859.000000 	 1.000000 
2.000000 	 605.038675 	 113.145425 	 859.000000 	 1.000000 
2.000000 	 604.335356 	 112.733840 	 875.000000 	 1.000000 
2.000000 	 603.540296 	 112.341220 	 875.000000 	 1.000000 
2.000000 	 602.674114 	 111.972877 	 890.000000 	 1.000000 
2.000000 	 601.755112 	 111.633170 	 890.000000 	 1.000000 
2.000000 	 600.799598 	 111.325405 	 906.000000 	 1.000000 
2.000000 	 599.822112 	 111.051801 	 906.000000 	 1.000000 
2.000000 	 598.835576 	 110.813507 	 922.000000 	 1.000000 
2.000000 	 597.851392 	 110.610666 	 922.000000 	 1.000000 
2.000000 	 596.879507 	 110.442516 	 984.000000 	 1.000000 
2.000000 	 595.928476 	 110.307521 	 1000.000000 	 1.000000 
3.000000 	 595.928476 	 110.307521 	 1078.000000 	 1.000000 
3.000000 	 594.888588 	 111.220771 	 1078.000000 	 1.000000 
3.000000 	 593.631812 	 112.285651 	 1093.000000 	 1.000000 
3.000000 	 592.151274 	 113.488184 	 1093.000000 	 1.000000 
3.000000 	 590.448045 	 114.806100 	 1109.000000 	 1.000000 
3.000000 	 588.409177 	 116.354959 	 1109.000000 	 1.000000 
3.000000 	 584.970114 	 119.376307 	 1125.000000 	 1.000000 
3.000000 	 577.856374 	 126.538262 	 1125.000000 	 1.000000 
3.000000 	 565.166590 	 140.054538 	 1140.000000 	 1.000000 
3.000000 	 546.483288 	 160.362934 	 1140.000000 	 1.000000 
3.000000 	 522.715951 	 186.326515 	 1156.000000 	 1.000000 
3.000000 	 495.446205 	 216.039256 	 1156.000000 	 1.000000 
3.000000 	 466.357603 	 247.520541 	 1172.000000 	 1.000000 
3.000000 	 436.905529 	 279.103765 	 1172.000000 	 1.000000 
3.000000 	 408.187681 	 309.572953 	 1187.000000 	 1.000000 
3.000000 	 380.936821 	 338.151833 	 1187.000000 	 1.000000 
3.000000 	 355.573165 	 364.427403 	 1203.000000 	 1.000000 
3.000000 	 332.277495 	 388.256759 	 1203.000000 	 1.000000 
3.000000 	 311.064105 	 409.680867 	 1218.000000 	 1.000000 
3.000000 	 291.843884 	 428.854083 	 1218.000000 	 1.000000 
3.000000 	 274.473914 	 445.990639 	 1234.000000 	 1.000000 
3.000000 	 258.793159 	 461.326147 	 1234.000000 	 1.000000 
3.000000 	 244.645413 	 475.091317 	 1250.000000 	 1.000000 
3.000000 	 231.891518 	 487.495283 	 1250.000000 	 1.000000 
3.000000 	 220.413972 	 498.715867 	 1265.000000 	 1.000000 
3.000000 	 210.128763 	 508.883837 	 1265.000000 	 1.000000 
3.000000 	 201.038304 	 518.031297 	 1281.000000 	 1.000000 
3.000000 	 193.258385 	 526.072963 	 1281.000000 	 1.000000 
3.000000 	 186.899258 	 532.941239 	 1297.000000 	 1.000000 
3.000000 	 181.912555 	 538.739151 	 1297.000000 	 1.000000 
3.000000 	 178.064150 	 543.714723 	 1312.000000 	 1.000000 
3.000000 	 175.025620 	 548.117437 	 1312.000000 	 1.000000 
3.000000 	 172.491404 	 552.101953 	 1328.000000 	 1.000000 
3.000000 	 170.246924 	 555.726971 	 1328.000000 	 1.000000 
3.000000 	 168.173044 	 558.998491 	 1343.000000 	 1.000000 
3.000000 	 166.215172 	 561.908187 	 1343.000000 	 1.000000 
3.000000 	 164.348127 	 564.452595 	 1359.000000 	 1.000000 
3.000000 	 162.551793 	 566.638254 	 1359.000000 	 1.000000 
3.000000 	 160.799227 	 568.480483 	 1375.000000 	 1.000000 
3.000000 	 159.053562 	 570.000461 	 1390.000000 	 1.000000 
3.000000 	 157.269720 	 571.222584 	 1390.000000 	 1.000000 
3.000000 	 155.398158 	 572.172683 	 1406.000000 	 1.000000 
3.000000 	 153.389104 	 572.877087 	 1422.000000 	 1.000000 
3.000000 	 151.196558 	 573.362351 	 1437.000000 	 1.000000 
3.000000 	 148.781705 	 573.655358 	 1437.000000 	 1.000000 
3.000000 	 146.115610 	 573.783549 	 1453.000000 	 1.000000 
3.000000 	 143.181116 	 573.775059 	 1453.000000 	 1.000000 
3.000000 	 139.973896 	 573.658602 	 1468.000000 	 1.000000 
3.000000 	 136.502675 	 573.463043 	 1468.000000 	 1.000000 
3.000000 	 132.788641 	 573.216679 	 1484.000000 	 1.000000 
3.000000 	 128.864129 	 572.946292 	 1484.000000 	 1.000000 
3.000000 	 124.770707 	 572.676136 	 1500.000000 	 1.000000 
3.000000 	 120.556814 	 572.426986 	 1500.000000 	 1.000000 
3.000000 	 116.275159 	 572.215389 	 1515.000000 	 1.000000 
3.000000 	 111.980052 	 572.053221 	 1515.000000 	 1.000000 
3.000000 	 107.724876 	 571.947594 	 1531.000000 	 1.000000 
3.000000 	 103.559846 	 571.901105 	 1531.000000 	 1.000000 
3.000000 	 99.530176 	 571.912381 	 1547.000000 	 1.000000 
3.000000 	 95.674726 	 571.976829 	 1547.000000 	 1.000000 
3.000000 	 92.025152 	 572.087504 	 1562.000000 	 1.000000 
3.000000 	 88.605530 	 572.235989 	 1562.000000 	 1.000000 
3.000000 	 85.432410 	 572.413214 	 1578.000000 	 1.000000 
3.000000 	 82.515216 	 572.610157 	 1578.000000 	 1.000000 
3.000000 	 79.856911 	 572.818384 	 1593.000000 	 1.000000 
3.000000 	 77.454831 	 573.030432 	 1593.000000 	 1.000000 
3.000000 	 75.301626 	 573.240030 	 1609.000000 	 1.000000 
3.000000 	 73.386210 	 573.442190 	 1703.000000 	 1.000000 
3.000000 	 71.694698 	 573.633187 	 1703.000000 	 1.000000 
3.000000 	 70.211268 	 573.810465 	 1718.000000 	 1.000000 
3.000000 	 68.918926 	 573.972488 	 1718.000000 	 1.000000 
3.000000 	 67.800168 	 574.118577 	 1734.000000 	 1.000000 
3.000000 	 66.837519 	 574.248729 	 1734.000000 	 1.000000 
3.000000 	 66.013972 	 574.363455 	 1750.000000 	 1.000000 
3.000000 	 65.313306 	 574.463626 	 1750.000000 	 1.000000 
4.000000 	 65.313306 	 574.463626 	 1797.000000 	 1.000000 
4.000000 	 67.390130 	 572.934749 	 1812.000000 	 1.000000 
4.000000 	 70.547807 	 570.589465 	 1812.000000 	 1.000000 
4.000000 	 74.964999 	 567.361908 	 1828.000000 	 1.000000 
4.000000 	 80.589120 	 563.394874 	 1828.000000 	 1.000000 
4.000000 	 87.261765 	 558.870977 	 1843.000000 	 1.000000 
4.000000 	 94.813140 	 553.909482 	 1843.000000 	 1.000000 
4.000000 	 103.107894 	 548.548490 	 1859.000000 	 1.000000 
4.000000 	 112.056526 	 542.768738 	 1859.000000 	 1.000000 
4.000000 	 121.607767 	 536.524412 	 1875.000000 	 1.000000 
4.000000 	 131.733962 	 529.766469 	 1875.000000 	 1.000000 
