stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.000000 	 187.000000 	 0.000000 	 1.000000 
1.000000 	 178.108085 	 185.223909 	 16.000000 	 1.000000 
1.000000 	 178.259940 	 182.932044 	 16.000000 	 1.000000 
1.000000 	 178.453002 	 180.071817 	 31.000000 	 1.000000 
1.000000 	 178.671639 	 176.618718 	 31.000000 	 1.000000 
1.000000 	 178.887601 	 172.587259 	 47.000000 	 1.000000 
1.000000 	 179.064974 	 168.037622 	 47.000000 	 1.000000 
1.000000 	 179.167850 	 163.073843 	 63.000000 	 1.000000 
1.000000 	 179.168048 	 157.831714 	 63.000000 	 1.000000 
1.000000 	 179.050591 	 152.458812 	 78.000000 	 1.000000 
1.000000 	 178.815535 	 147.092733 	 78.000000 	 1.000000 
1.000000 	 178.475645 	 141.844501 	 94.000000 	 1.000000 
1.000000 	 178.050784 	 136.791711 	 94.000000 	 1.000000 
1.000000 	 177.561392 	 131.981677 	 109.000000 	 1.000000 
1.000000 	 177.023904 	 127.440982 	 109.000000 	 1.000000 
1.000000 	 176.449710 	 123.186201 	 125.000000 	 1.000000 
1.000000 	 175.847153 	 119.231619 	 125.000000 	 1.000000 
1.000000 	 175.224659 	 115.592234 	 141.000000 	 1.000000 
1.000000 	 174.593070 	 112.282742 	 141.000000 	 1.000000 
1.000000 	 173.966166 	 109.314419 	 156.000000 	 1.000000 
1.000000 	 173.359500 	 106.691854 	 172.000000 	 1.000000 
1.000000 	 172.788297 	 104.410848 	 188.000000 	 1.000000 
1.000000 	 172.265329 	 102.457955 	 188.000000 	 1.000000 
1.000000 	 171.799448 	 100.811538 	 203.000000 	 1.000000 
2.000000 	 171.799448 	 100.811538 	 438.000000 	 1.000000 
2.000000 	 176.184479 	 105.262609 	 438.000000 	 1.000000 
2.000000 	 181.341393 	 110.335243 	 453.000000 	 1.000000 
2.000000 	 187.317440 	 116.004798 	 453.000000 	 1.000000 
2.000000 	 194.146147 	 122.221476 	 469.000000 	 1.000000 
2.000000 	 201.845438 	 128.909152 	 469.000000 	 1.000000 
2.000000 	 210.416903 	 135.964395 	 484.000000 	 1.000000 
2.000000 	 219.845953 	 143.256480 	 484.000000 	 1.000000 
2.000000 	 230.101762 	 150.630443 	 500.000000 	 1.000000 
2.000000 	 241.135673 	 157.915301 	 500.000000 	 1.000000 
2.000000 	 252.877540 	 164.937855 	 516.000000 	 1.000000 
2.000000 	 265.231264 	 171.539825 	 516.000000 	 1.000000 
2.000000 	 278.072213 	 177.594295 	 531.000000 	 1.000000 
2.000000 	 291.249367 	 183.017426 	 531.000000 	 1.000000 
2.000000 	 304.593260 	 187.772919 	 547.000000 	 1.000000 
2.000000 	 317.928300 	 191.868778 	 547.000000 	 1.000000 
2.000000 	 331.153494 	 195.277063 	 563.000000 	 1.000000 
2.000000 	 344.638996 	 197.512960 	 563.000000 	 1.000000 
2.000000 	 358.825539 	 198.029795 	 578.000000 	 1.000000 
2.000000 	 373.671276 	 196.769307 	 578.000000 	 1.000000 
2.000000 	 388.816330 	 194.001620 	 594.000000 	 1.000000 
2.000000 	 403.831440 	 190.100257 	 594.000000 	 1.000000 
2.000000 	 418.348363 	 185.426137 	 609.000000 	 1.000000 
2.000000 	 432.100552 	 180.284442 	 609.000000 	 1.000000 
2.000000 	 444.920326 	 174.915621 	 625.000000 	 1.000000 
2.000000 	 456.720496 	 169.500290 	 641.000000 	 1.000000 
2.000000 	 467.473595 	 164.168783 	 641.000000 	 1.000000 
2.000000 	 477.193733 	 159.011356 	 656.000000 	 1.000000 
2.000000 	 485.922379 	 154.087380 	 656.000000 	 1.000000 
2.000000 	 493.717842 	 149.433022 	 672.000000 	 1.000000 
2.000000 	 500.647752 	 145.067363 	 672.000000 	 1.000000 
2.000000 	 506.783852 	 140.997140 	 688.000000 	 1.000000 
2.000000 	 512.198449 	 137.220357 	 688.000000 	 1.000000 
2.000000 	 516.962069 	 133.729001 	 703.000000 	 1.000000 
2.000000 	 521.141965 	 130.511062 	 703.000000 	 1.000000 
2.000000 	 524.801214 	 127.552031 	 719.000000 	 1.000000 
2.000000 	 527.998226 	 124.835994 	 719.000000 	 1.000000 
2.000000 	 530.786544 	 122.346427 	 734.000000 	 1.000000 
2.000000 	 533.214840 	 120.066767 	 734.000000 	 1.000000 
2.000000 	 535.327044 	 117.980808 	 750.000000 	 1.000000 
2.000000 	 537.162559 	 116.072969 	 750.000000 	 1.000000 
2.000000 	 538.756533 	 114.328471 	 766.000000 	 1.000000 
2.000000 	 540.140167 	 112.733435 	 766.000000 	 1.000000 
2.000000 	 541.341032 	 111.274930 	 781.000000 	 1.000000 
2.000000 	 542.383393 	 109.940989 	 781.000000 	 1.000000 
2.000000 	 543.288523 	 108.720586 	 797.000000 	 1.000000 
2.000000 	 544.075010 	 107.603608 	 797.000000 	 1.000000 
2.000000 	 544.759045 	 106.580806 	 813.000000 	 1.000000 
2.000000 	 545.354688 	 105.643742 	 813.000000 	 1.000000 
2.000000 	 545.874120 	 104.784733 	 828.000000 	 1.000000 
2.000000 	 546.327865 	 103.996795 	 828.000000 	 1.000000 
2.000000 	 546.725001 	 103.273582 	 844.000000 	 1.000000 
2.000000 	 547.073341 	 102.609338 	 844.000000 	 1.000000 
2.000000 	 547.379600 	 101.998838 	 859.000000 	 1.000000 
2.000000 	 547.649540 	 101.437347 	 859.000000 	 1.000000 
2.000000 	 547.888104 	 100.920569 	 953.000000 	 1.000000 
2.000000 	 548.099525 	 100.444609 	 953.000000 	 1.000000 
2.000000 	 548.287428 	 100.005933 	 968.000000 	 1.000000 
2.000000 	 548.454918 	 99.601335 	 968.000000 	 1.000000 
3.000000 	 548.454918 	 99.601335 	 1094.000000 	 1.000000 
3.000000 	 543.693262 	 104.194757 	 1109.000000 	 1.000000 
3.000000 	 538.222767 	 109.461816 	 1109.000000 	 1.000000 
3.000000 	 531.952728 	 115.484258 	 1125.000000 	 1.000000 
3.000000 	 524.796349 	 122.340908 	 1125.000000 	 1.000000 
3.000000 	 516.682634 	 130.096923 	 1141.000000 	 1.000000 
3.000000 	 507.565917 	 138.794638 	 1141.000000 	 1.000000 
3.000000 	 497.429558 	 148.448850 	 1156.000000 	 1.000000 
3.000000 	 486.280071 	 159.049365 	 1156.000000 	 1.000000 
3.000000 	 474.131271 	 170.571095 	 1172.000000 	 1.000000 
3.000000 	 460.988185 	 182.984904 	 1172.000000 	 1.000000 
3.000000 	 446.850111 	 196.255679 	 1188.000000 	 1.000000 
3.000000 	 431.745462 	 210.318783 	 1188.000000 	 1.000000 
3.000000 	 415.786049 	 225.043933 	 1203.000000 	 1.000000 
3.000000 	 399.207006 	 240.211590 	 1203.000000 	 1.000000 
3.000000 	 382.362303 	 255.524373 	 1219.000000 	 1.000000 
3.000000 	 365.672038 	 270.655829 	 1219.000000 	 1.000000 
3.000000 	 349.544134 	 285.318179 	 1234.000000 	 1.000000 
3.000000 	 334.301881 	 299.322427 	 1234.000000 	 1.000000 
3.000000 	 320.139167 	 312.608707 	 1250.000000 	 1.000000 
3.000000 	 307.108868 	 325.236678 	 1250.000000 	 1.000000 
3.000000 	 295.138241 	 337.341053 	 1266.000000 	 1.000000 
3.000000 	 284.062128 	 349.070919 	 1266.000000 	 1.000000 
3.000000 	 273.666465 	 360.536633 	 1281.000000 	 1.000000 
3.000000 	 263.734851 	 371.782122 	 1281.000000 	 1.000000 
3.000000 	 254.088465 	 382.787159 	 1297.000000 	 1.000000 
3.000000 	 244.609329 	 393.491115 	 1313.000000 	 1.000000 
3.000000 	 235.242620 	 403.823081 	 1313.000000 	 1.000000 
3.000000 	 225.982489 	 413.725273 	 1328.000000 	 1.000000 
3.000000 	 216.851155 	 423.164146 	 1328.000000 	 1.000000 
3.000000 	 207.880146 	 432.130842 	 1344.000000 	 1.000000 
3.000000 	 199.098079 	 440.635754 	 1344.000000 	 1.000000 
3.000000 	 190.525128 	 448.701507 	 1359.000000 	 1.000000 
3.000000 	 182.172257 	 456.356774 	 1359.000000 	 1.000000 
3.000000 	 174.042998 	 463.631716 	 1375.000000 	 1.000000 
3.000000 	 166.136148 	 470.554992 	 1375.000000 	 1.000000 
3.000000 	 158.448460 	 477.151969 	 1391.000000 	 1.000000 
3.000000 	 150.977028 	 483.443765 	 1391.000000 	 1.000000 
3.000000 	 143.721380 	 489.446737 	 1406.000000 	 1.000000 
3.000000 	 136.685533 	 495.172146 	 1406.000000 	 1.000000 
3.000000 	 129.880033 	 500.625835 	 1422.000000 	 1.000000 
3.000000 	 123.323589 	 505.808025 	 1422.000000 	 1.000000 
3.000000 	 117.043404 	 510.713541 	 1438.000000 	 1.000000 
3.000000 	 111.073176 	 515.332790 	 1438.000000 	 1.000000 
3.000000 	 105.448383 	 519.653628 	 1453.000000 	 1.000000 
3.000000 	 100.199572 	 523.663949 	 1453.000000 	 1.000000 
3.000000 	 95.345526 	 527.354618 	 1469.000000 	 1.000000 
3.000000 	 90.888539 	 530.722334 	 1469.000000 	 1.000000 
3.000000 	 86.813440 	 533.771930 	 1484.000000 	 1.000000 
3.000000 	 83.090620 	 536.517533 	 1484.000000 	 1.000000 
3.000000 	 79.681898 	 538.982069 	 1500.000000 	 1.000000 
3.000000 	 76.547228 	 541.195019 	 1500.000000 	 1.000000 
3.000000 	 73.650346 	 543.188905 	 1516.000000 	 1.000000 
3.000000 	 70.962185 	 544.995474 	 1516.000000 	 1.000000 
3.000000 	 68.461889 	 546.642576 	 1531.000000 	 1.000000 
3.000000 	 66.135974 	 548.152379 	 1531.000000 	 1.000000 
3.000000 	 63.976470 	 549.541013 	 1547.000000 	 1.000000 
3.000000 	 61.978794 	 550.819334 	 1547.000000 	 1.000000 
3.000000 	 60.139864 	 551.994303 	 1563.000000 	 1.000000 
3.000000 	 58.456684 	 553.070485 	 1563.000000 	 1.000000 
3.000000 	 56.925442 	 554.051348 	 1578.000000 	 1.000000 
3.000000 	 55.541065 	 554.940204 	 1578.000000 	 1.000000 
3.000000 	 54.297113 	 555.740766 	 1594.000000 	 1.000000 
3.000000 	 53.185912 	 556.457388 	 1594.000000 	 1.000000 
3.000000 	 52.198818 	 557.095072 	 1609.000000 	 1.000000 
3.000000 	 51.326531 	 557.659345 	 1609.000000 	 1.000000 
3.000000 	 50.559424 	 558.156074 	 1625.000000 	 1.000000 
3.000000 	 49.887831 	 558.591263 	 1813.000000 	 1.000000 
3.000000 	 49.302288 	 558.970880 	 1813.000000 	 1.000000 
3.000000 	 48.793715 	 559.300709 	 1828.000000 	 1.000000 
3.000000 	 48.353555 	 559.586243 	 1828.000000 	 1.000000 
3.000000 	 47.973855 	 559.832609 	 1844.000000 	 1.000000 
3.000000 	 47.647310 	 560.044532 	 1844.000000 	 1.000000 
3.000000 	 47.367281 	 560.226313 	 1859.000000 	 1.000000 
3.000000 	 47.127786 	 560.381830 	 1859.000000 	 1.000000 
3.000000 	 46.923475 	 560.514552 	 1875.000000 	 1.000000 
3.000000 	 46.749594 	 560.627561 	 1875.000000 	 1.000000 
3.000000 	 46.601946 	 560.723578 	 1891.000000 	 1.000000 
3.000000 	 46.476840 	 560.804990 	 1891.000000 	 1.000000 
3.000000 	 46.371052 	 560.873888 	 1906.000000 	 1.000000 
3.000000 	 46.281771 	 560.932087 	 1922.000000 	 1.000000 
3.000000 	 46.206561 	 560.981165 	 1938.000000 	 1.000000 
3.000000 	 46.143314 	 561.022484 	 1969.000000 	 1.000000 
3.000000 	 46.090217 	 561.057215 	 2063.000000 	 1.000000 
3.000000 	 46.045712 	 561.086366 	 2078.000000 	 1.000000 
3.000000 	 46.008464 	 561.110800 	 2078.000000 	 1.000000 
3.000000 	 45.977336 	 561.131253 	 2094.000000 	 1.000000 
3.000000 	 45.951357 	 561.148351 	 2094.000000 	 1.000000 
3.000000 	 45.929703 	 561.162629 	 2110.000000 	 1.000000 
3.000000 	 45.911677 	 561.174538 	 2110.000000 	 1.000000 
3.000000 	 45.896688 	 561.184461 	 2125.000000 	 1.000000 
3.000000 	 45.884238 	 561.192720 	 2125.000000 	 1.000000 
4.000000 	 45.884238 	 561.192720 	 2219.000000 	 1.000000 
4.000000 	 51.069903 	 558.908510 	 2219.000000 	 1.000000 
4.000000 	 58.096092 	 555.798367 	 2234.000000 	 1.000000 
4.000000 	 67.226798 	 551.729842 	 2234.000000 	 1.000000 
4.000000 	 78.659363 	 546.592304 	 2250.000000 	 1.000000 
4.000000 	 92.510273 	 540.302267 	 2250.000000 	 1.000000 
4.000000 	 108.810201 	 532.805155 	 2266.000000 	 1.000000 
4.000000 	 127.506931 	 524.074254 	 2266.000000 	 1.000000 
4.000000 	 148.473668 	 514.108117 	 2281.000000 	 1.000000 
4.000000 	 171.520052 	 502.927768 	 2281.000000 	 1.000000 
4.000000 	 196.403786 	 490.574752 	 2297.000000 	 1.000000 
4.000000 	 222.841683 	 477.110482 	 2313.000000 	 1.000000 
4.000000 	 250.519841 	 462.616802 	 2313.000000 	 1.000000 
4.000000 	 279.103181 	 447.197156 	 2328.000000 	 1.000000 
4.000000 	 308.244801 	 430.977549 	 2328.000000 	 1.000000 
4.000000 	 337.594089 	 414.106812 	 2344.000000 	 1.000000 
4.000000 	 366.584929 	 396.815329 	 2344.000000 	 1.000000 
4.000000 	 393.328957 	 379.708737 	 2359.000000 	 1.000000 
4.000000 	 415.919437 	 363.351499 	 2359.000000 	 1.000000 
4.000000 	 434.850241 	 347.596607 	 2375.000000 	 1.000000 
4.000000 	 451.894073 	 332.052564 	 2375.000000 	 1.000000 
4.000000 	 468.519983 	 316.479707 	 2391.000000 	 1.000000 
4.000000 	 485.688421 	 300.500795 	 2391.000000 	 1.000000 
4.000000 	 503.779196 	 283.705010 	 2406.000000 	 1.000000 
4.000000 	 522.228173 	 266.297252 	 2406.000000 	 1.000000 
4.000000 	 539.966409 	 249.140885 	 2422.000000 	 1.000000 
4.000000 	 556.201986 	 233.175476 	 2422.000000 	 1.000000 
4.000000 	 570.608453 	 218.894718 	 2438.000000 	 1.000000 
4.000000 	 583.082595 	 206.238700 	 2438.000000 	 1.000000 
4.000000 	 593.542864 	 194.791271 	 2453.000000 	 1.000000 
4.000000 	 601.894018 	 184.059220 	 2453.000000 	 1.000000 
4.000000 	 608.074840 	 173.691357 	 2469.000000 	 1.000000 
4.000000 	 612.111418 	 163.577622 	 2469.000000 	 1.000000 
4.000000 	 614.148779 	 153.828847 	 2484.000000 	 1.000000 
4.000000 	 614.454237 	 144.680913 	 2484.000000 	 1.000000 
4.000000 	 613.390360 	 136.382266 	 2500.000000 	 1.000000 
4.000000 	 611.364483 	 129.110831 	 2500.000000 	 1.000000 
4.000000 	 608.771708 	 122.938747 	 2516.000000 	 1.000000 
4.000000 	 605.949393 	 117.838528 	 2516.000000 	 1.000000 
4.000000 	 603.152891 	 113.712113 	 2531.000000 	 1.000000 
4.000000 	 600.552145 	 110.424829 	 2531.000000 	 1.000000 
4.000000 	 598.242574 	 107.833189 	 2547.000000 	 1.000000 
4.000000 	 596.262483 	 105.802783 	 2547.000000 	 1.000000 
4.000000 	 594.611114 	 104.217116 	 2563.000000 	 1.000000 
4.000000 	 593.264065 	 102.980097 	 2563.000000 	 1.000000 
4.000000 	 592.184921 	 102.014906 	 2578.000000 	 1.000000 
4.000000 	 591.333200 	 101.261269 	 2578.000000 	 1.000000 
4.000000 	 590.669291 	 100.672342 	 2594.000000 	 1.000000 
4.000000 	 590.157169 	 100.211852 	 2594.000000 	 1.000000 
4.000000 	 589.765609 	 99.851701 	 2609.000000 	 1.000000 
4.000000 	 589.468462 	 99.570066 	 2609.000000 	 1.000000 
4.000000 	 589.244386 	 99.349944 	 2625.000000 	 1.000000 
4.000000 	 589.076307 	 99.178046 	 2641.000000 	 1.000000 
4.000000 	 588.950787 	 99.043954 	 2641.000000 	 1.000000 
4.000000 	 588.857387 	 98.939488 	 2656.000000 	 1.000000 
4.000000 	 588.788085 	 98.858219 	 2656.000000 	 1.000000 
4.000000 	 588.736771 	 98.795091 	 2672.000000 	 1.000000 
4.000000 	 588.698833 	 98.746132 	 2672.000000 	 1.000000 
4.000000 	 588.670805 	 98.708222 	 2688.000000 	 1.000000 
4.000000 	 588.650102 	 98.678913 	 2688.000000 	 1.000000 
4.000000 	 588.634802 	 98.656289 	 2813.000000 	 1.000000 
4.000000 	 588.623482 	 98.638852 	 2828.000000 	 1.000000 
4.000000 	 588.615092 	 98.625432 	 2828.000000 	 1.000000 
4.000000 	 588.608860 	 98.615120 	 2844.000000 	 1.000000 
4.000000 	 588.604218 	 98.607205 	 2844.000000 	 1.000000 
4.000000 	 588.600749 	 98.601140 	 2859.000000 	 1.000000 
4.000000 	 588.598146 	 98.596497 	 2859.000000 	 1.000000 
4.000000 	 588.596186 	 98.592947 	 2922.000000 	 1.000000 
4.000000 	 588.594702 	 98.590237 	 2938.000000 	 1.000000 
4.000000 	 588.593575 	 98.588169 	 2938.000000 	 1.000000 
4.000000 	 588.592713 	 98.586594 	 2953.000000 	 1.000000 
4.000000 	 588.592052 	 98.585394 	 2969.000000 	 1.000000 
4.000000 	 588.591543 	 98.584482 	 3016.000000 	 1.000000 
4.000000 	 588.591148 	 98.583789 	 3016.000000 	 1.000000 
5.000000 	 588.591148 	 98.583789 	 3156.000000 	 1.000000 
5.000000 	 588.815473 	 99.071707 	 3156.000000 	 1.000000 
5.000000 	 589.739107 	 101.569215 	 3172.000000 	 1.000000 
5.000000 	 590.665559 	 106.792083 	 3172.000000 	 1.000000 
5.000000 	 590.577794 	 114.310163 	 3188.000000 	 1.000000 
5.000000 	 589.555665 	 123.693744 	 3188.000000 	 1.000000 
5.000000 	 588.376648 	 135.143382 	 3203.000000 	 1.000000 
5.000000 	 587.693949 	 149.168365 	 3203.000000 	 1.000000 
5.000000 	 587.757745 	 166.061991 	 3219.000000 	 1.000000 
5.000000 	 588.508915 	 185.675074 	 3219.000000 	 1.000000 
5.000000 	 589.738053 	 207.460227 	 3234.000000 	 1.000000 
5.000000 	 591.192560 	 230.625978 	 3234.000000 	 1.000000 
5.000000 	 592.630584 	 254.297541 	 3250.000000 	 1.000000 
5.000000 	 593.850690 	 277.646168 	 3250.000000 	 1.000000 
5.000000 	 594.714529 	 299.981945 	 3266.000000 	 1.000000 
5.000000 	 595.160242 	 320.811807 	 3266.000000 	 1.000000 
5.000000 	 595.198934 	 339.860066 	 3281.000000 	 1.000000 
5.000000 	 594.895207 	 357.049478 	 3297.000000 	 1.000000 
5.000000 	 594.341159 	 372.451301 	 3297.000000 	 1.000000 
5.000000 	 593.633269 	 386.222670 	 3313.000000 	 1.000000 
5.000000 	 592.856794 	 398.549984 	 3313.000000 	 1.000000 
5.000000 	 592.077954 	 409.609510 	 3328.000000 	 1.000000 
5.000000 	 591.342078 	 419.547548 	 3328.000000 	 1.000000 
5.000000 	 590.675383 	 428.476562 	 3344.000000 	 1.000000 
5.000000 	 590.088418 	 436.481330 	 3344.000000 	 1.000000 
5.000000 	 589.579912 	 443.629287 	 3359.000000 	 1.000000 
5.000000 	 589.140415 	 449.980596 	 3359.000000 	 1.000000 
5.000000 	 588.755468 	 455.595352 	 3375.000000 	 1.000000 
5.000000 	 588.408272 	 460.536997 	 3375.000000 	 1.000000 
5.000000 	 588.081857 	 464.872372 	 3391.000000 	 1.000000 
5.000000 	 587.760777 	 468.669515 	 3391.000000 	 1.000000 
5.000000 	 587.432381 	 471.994525 	 3406.000000 	 1.000000 
5.000000 	 587.087673 	 474.908600 	 3406.000000 	 1.000000 
5.000000 	 586.721751 	 477.465949 	 3422.000000 	 1.000000 
5.000000 	 586.333836 	 479.712856 	 3422.000000 	 1.000000 
5.000000 	 585.926882 	 481.687807 	 3438.000000 	 1.000000 
5.000000 	 585.506845 	 483.422395 	 3438.000000 	 1.000000 
5.000000 	 585.081702 	 484.942632 	 3453.000000 	 1.000000 
5.000000 	 584.660387 	 486.270346 	 3453.000000 	 1.000000 
5.000000 	 584.251765 	 487.424429 	 3469.000000 	 1.000000 
5.000000 	 583.863790 	 488.421802 	 3469.000000 	 1.000000 
5.000000 	 583.502912 	 489.278086 	 3484.000000 	 1.000000 
5.000000 	 583.173751 	 490.007982 	 3484.000000 	 1.000000 
5.000000 	 582.879026 	 490.625452 	 3500.000000 	 1.000000 
5.000000 	 582.619683 	 491.143745 	 3500.000000 	 1.000000 
5.000000 	 582.395154 	 491.575353 	 3516.000000 	 1.000000 
5.000000 	 582.203693 	 491.931923 	 3516.000000 	 1.000000 
5.000000 	 582.042720 	 492.224182 	 3531.000000 	 1.000000 
5.000000 	 581.909148 	 492.461868 	 3531.000000 	 1.000000 
5.000000 	 581.799662 	 492.653702 	 3578.000000 	 1.000000 
5.000000 	 581.710935 	 492.807381 	 3594.000000 	 1.000000 
5.000000 	 581.639792 	 492.929613 	 3594.000000 	 1.000000 
5.000000 	 581.583310 	 493.026163 	 3609.000000 	 1.000000 
5.000000 	 581.538880 	 493.101923 	 3609.000000 	 1.000000 
5.000000 	 581.504233 	 493.160998 	 3625.000000 	 1.000000 
5.000000 	 581.477432 	 493.206790 	 3641.000000 	 1.000000 
5.000000 	 581.456858 	 493.242089 	 3641.000000 	 1.000000 
5.000000 	 581.441176 	 493.269160 	 3656.000000 	 1.000000 
5.000000 	 581.429303 	 493.289822 	 3672.000000 	 1.000000 
5.000000 	 581.420369 	 493.305526 	 3750.000000 	 1.000000 
5.000000 	 581.413688 	 493.317416 	 3766.000000 	 1.000000 
6.000000 	 581.413688 	 493.317416 	 3984.000000 	 1.000000 
6.000000 	 579.690446 	 491.626047 	 4000.000000 	 1.000000 
6.000000 	 577.429106 	 489.406118 	 4000.000000 	 1.000000 
6.000000 	 574.530431 	 486.559836 	 4016.000000 	 1.000000 
6.000000 	 570.896601 	 482.990592 	 4016.000000 	 1.000000 
6.000000 	 566.436487 	 478.608085 	 4031.000000 	 1.000000 
6.000000 	 561.071143 	 473.333667 	 4031.000000 	 1.000000 
6.000000 	 554.739077 	 467.105490 	 4047.000000 	 1.000000 
6.000000 	 547.400872 	 459.883045 	 4047.000000 	 1.000000 
6.000000 	 539.042778 	 451.650729 	 4063.000000 	 1.000000 
6.000000 	 529.678968 	 442.420146 	 4063.000000 	 1.000000 
6.000000 	 519.352301 	 432.230975 	 4078.000000 	 1.000000 
6.000000 	 508.133516 	 421.150335 	 4078.000000 	 1.000000 
