stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.000000 	 197.000000 	 0.000000 	 1.000000 
1.000000 	 169.121250 	 195.048764 	 0.000000 	 1.000000 
1.000000 	 169.262484 	 192.702057 	 16.000000 	 1.000000 
1.000000 	 169.421080 	 189.961579 	 16.000000 	 1.000000 
1.000000 	 169.593131 	 186.851469 	 31.000000 	 1.000000 
1.000000 	 169.773865 	 183.413536 	 31.000000 	 1.000000 
1.000000 	 169.957972 	 179.701918 	 47.000000 	 1.000000 
1.000000 	 170.139840 	 175.777687 	 47.000000 	 1.000000 
1.000000 	 170.313713 	 171.703840 	 63.000000 	 1.000000 
1.000000 	 170.473854 	 167.541075 	 63.000000 	 1.000000 
1.000000 	 170.614823 	 163.344735 	 78.000000 	 1.000000 
1.000000 	 170.731933 	 159.163129 	 78.000000 	 1.000000 
1.000000 	 170.821902 	 155.037241 	 94.000000 	 1.000000 
1.000000 	 170.883582 	 151.001516 	 94.000000 	 1.000000 
1.000000 	 170.918517 	 147.085201 	 110.000000 	 1.000000 
1.000000 	 170.931087 	 143.313652 	 110.000000 	 1.000000 
1.000000 	 170.928038 	 139.709083 	 125.000000 	 1.000000 
1.000000 	 170.917446 	 136.290524 	 141.000000 	 1.000000 
1.000000 	 170.907351 	 133.073046 	 141.000000 	 1.000000 
1.000000 	 170.904435 	 130.066656 	 156.000000 	 1.000000 
1.000000 	 170.913113 	 127.275386 	 156.000000 	 1.000000 
1.000000 	 170.935211 	 124.697089 	 172.000000 	 1.000000 
1.000000 	 170.970232 	 122.324162 	 172.000000 	 1.000000 
1.000000 	 171.016011 	 120.145116 	 188.000000 	 1.000000 
1.000000 	 171.069502 	 118.146624 	 188.000000 	 1.000000 
1.000000 	 171.127489 	 116.315530 	 203.000000 	 1.000000 
1.000000 	 171.187072 	 114.640373 	 203.000000 	 1.000000 
1.000000 	 171.245923 	 113.112166 	 219.000000 	 1.000000 
1.000000 	 171.302332 	 111.724402 	 235.000000 	 1.000000 
1.000000 	 171.355139 	 110.472442 	 235.000000 	 1.000000 
1.000000 	 171.403620 	 109.352579 	 250.000000 	 1.000000 
1.000000 	 171.447373 	 108.361044 	 250.000000 	 1.000000 
1.000000 	 171.486234 	 107.493193 	 266.000000 	 1.000000 
1.000000 	 171.520214 	 106.743006 	 266.000000 	 1.000000 
1.000000 	 171.549469 	 106.102923 	 328.000000 	 1.000000 
1.000000 	 171.574266 	 105.563980 	 328.000000 	 1.000000 
2.000000 	 171.574266 	 105.563980 	 485.000000 	 1.000000 
2.000000 	 176.068074 	 106.088256 	 485.000000 	 1.000000 
2.000000 	 182.556261 	 106.914937 	 500.000000 	 1.000000 
2.000000 	 191.630075 	 108.058107 	 500.000000 	 1.000000 
2.000000 	 203.672643 	 109.487396 	 516.000000 	 1.000000 
2.000000 	 218.800480 	 111.141792 	 516.000000 	 1.000000 
2.000000 	 236.856188 	 112.950866 	 531.000000 	 1.000000 
2.000000 	 257.438775 	 114.853975 	 531.000000 	 1.000000 
2.000000 	 279.954024 	 116.812266 	 547.000000 	 1.000000 
2.000000 	 303.679602 	 118.809787 	 547.000000 	 1.000000 
2.000000 	 327.849106 	 120.840515 	 563.000000 	 1.000000 
2.000000 	 351.749675 	 122.884824 	 563.000000 	 1.000000 
2.000000 	 374.809578 	 124.890050 	 578.000000 	 1.000000 
2.000000 	 396.646647 	 126.771953 	 578.000000 	 1.000000 
2.000000 	 417.061748 	 128.439009 	 594.000000 	 1.000000 
2.000000 	 435.985650 	 129.823209 	 594.000000 	 1.000000 
2.000000 	 453.408279 	 130.898371 	 610.000000 	 1.000000 
2.000000 	 469.323256 	 131.679846 	 610.000000 	 1.000000 
2.000000 	 483.705944 	 132.212113 	 641.000000 	 1.000000 
2.000000 	 496.522386 	 132.553538 	 656.000000 	 1.000000 
2.000000 	 507.753343 	 132.763600 	 656.000000 	 1.000000 
2.000000 	 517.416641 	 132.894078 	 672.000000 	 1.000000 
2.000000 	 525.577939 	 132.984214 	 672.000000 	 1.000000 
2.000000 	 532.348318 	 133.059482 	 688.000000 	 1.000000 
2.000000 	 537.872520 	 133.133207 	 688.000000 	 1.000000 
2.000000 	 542.313375 	 133.209812 	 703.000000 	 1.000000 
2.000000 	 545.836979 	 133.288425 	 703.000000 	 1.000000 
2.000000 	 548.601252 	 133.365884 	 719.000000 	 1.000000 
2.000000 	 550.748664 	 133.438770 	 750.000000 	 1.000000 
2.000000 	 552.402716 	 133.504462 	 750.000000 	 1.000000 
2.000000 	 553.667243 	 133.561480 	 766.000000 	 1.000000 
2.000000 	 554.627510 	 133.609404 	 766.000000 	 1.000000 
2.000000 	 555.352265 	 133.648606 	 781.000000 	 1.000000 
2.000000 	 555.896151 	 133.679948 	 781.000000 	 1.000000 
2.000000 	 556.302099 	 133.704527 	 797.000000 	 1.000000 
2.000000 	 556.603525 	 133.723492 	 813.000000 	 1.000000 
2.000000 	 556.826220 	 133.737924 	 813.000000 	 1.000000 
2.000000 	 556.989952 	 133.748778 	 828.000000 	 1.000000 
2.000000 	 557.109766 	 133.756858 	 828.000000 	 1.000000 
2.000000 	 557.197043 	 133.762821 	 844.000000 	 1.000000 
2.000000 	 557.260337 	 133.767188 	 860.000000 	 1.000000 
2.000000 	 557.306045 	 133.770365 	 875.000000 	 1.000000 
2.000000 	 557.338916 	 133.772663 	 875.000000 	 1.000000 
2.000000 	 557.362462 	 133.774315 	 938.000000 	 1.000000 
2.000000 	 557.379266 	 133.775498 	 938.000000 	 1.000000 
2.000000 	 557.391213 	 133.776340 	 953.000000 	 1.000000 
2.000000 	 557.399679 	 133.776939 	 953.000000 	 1.000000 
3.000000 	 557.399679 	 133.776939 	 1078.000000 	 1.000000 
3.000000 	 552.294799 	 135.581644 	 1094.000000 	 1.000000 
3.000000 	 545.635034 	 138.000217 	 1094.000000 	 1.000000 
3.000000 	 537.170772 	 141.180079 	 1110.000000 	 1.000000 
3.000000 	 526.679262 	 145.288578 	 1110.000000 	 1.000000 
3.000000 	 513.985132 	 150.511770 	 1125.000000 	 1.000000 
3.000000 	 498.980718 	 157.051021 	 1141.000000 	 1.000000 
3.000000 	 481.644164 	 165.116665 	 1141.000000 	 1.000000 
3.000000 	 462.053190 	 174.918120 	 1156.000000 	 1.000000 
3.000000 	 440.392530 	 186.650427 	 1156.000000 	 1.000000 
3.000000 	 416.953450 	 200.477843 	 1172.000000 	 1.000000 
3.000000 	 392.124426 	 216.515910 	 1172.000000 	 1.000000 
3.000000 	 366.373018 	 234.814079 	 1188.000000 	 1.000000 
3.000000 	 340.220055 	 255.341337 	 1188.000000 	 1.000000 
3.000000 	 314.208329 	 277.977219 	 1203.000000 	 1.000000 
3.000000 	 288.868884 	 302.510046 	 1203.000000 	 1.000000 
3.000000 	 264.688428 	 328.643292 	 1219.000000 	 1.000000 
3.000000 	 242.081311 	 356.009772 	 1219.000000 	 1.000000 
3.000000 	 221.368858 	 384.192153 	 1235.000000 	 1.000000 
3.000000 	 202.767816 	 412.747357 	 1235.000000 	 1.000000 
3.000000 	 186.553859 	 441.251200 	 1250.000000 	 1.000000 
3.000000 	 174.688568 	 469.465870 	 1250.000000 	 1.000000 
3.000000 	 169.954803 	 496.741148 	 1266.000000 	 1.000000 
3.000000 	 172.006754 	 521.057514 	 1266.000000 	 1.000000 
3.000000 	 177.750034 	 540.481329 	 1281.000000 	 1.000000 
3.000000 	 183.778506 	 554.875096 	 1281.000000 	 1.000000 
3.000000 	 188.045617 	 565.573600 	 1297.000000 	 1.000000 
3.000000 	 190.027870 	 574.149343 	 1297.000000 	 1.000000 
3.000000 	 190.065884 	 581.664752 	 1313.000000 	 1.000000 
3.000000 	 188.724609 	 588.581390 	 1313.000000 	 1.000000 
3.000000 	 186.465654 	 594.959410 	 1328.000000 	 1.000000 
3.000000 	 183.563506 	 600.674276 	 1328.000000 	 1.000000 
3.000000 	 180.134452 	 605.562283 	 1344.000000 	 1.000000 
3.000000 	 176.195219 	 609.497617 	 1344.000000 	 1.000000 
3.000000 	 171.716769 	 612.424499 	 1360.000000 	 1.000000 
3.000000 	 166.664149 	 614.363454 	 1360.000000 	 1.000000 
3.000000 	 161.022817 	 615.403054 	 1375.000000 	 1.000000 
3.000000 	 154.813806 	 615.683444 	 1375.000000 	 1.000000 
3.000000 	 148.099789 	 615.375765 	 1391.000000 	 1.000000 
3.000000 	 140.983564 	 614.660802 	 1391.000000 	 1.000000 
3.000000 	 133.600462 	 613.709807 	 1406.000000 	 1.000000 
3.000000 	 126.106494 	 612.669800 	 1406.000000 	 1.000000 
3.000000 	 118.664442 	 611.654703 	 1422.000000 	 1.000000 
3.000000 	 111.430167 	 610.742443 	 1422.000000 	 1.000000 
3.000000 	 104.541062 	 609.977147 	 1438.000000 	 1.000000 
3.000000 	 98.107937 	 609.374822 	 1438.000000 	 1.000000 
3.000000 	 92.210773 	 608.930753 	 1453.000000 	 1.000000 
3.000000 	 86.898104 	 608.627041 	 1453.000000 	 1.000000 
3.000000 	 82.189293 	 608.439162 	 1469.000000 	 1.000000 
3.000000 	 78.078748 	 608.340970 	 1485.000000 	 1.000000 
3.000000 	 74.541142 	 608.308028 	 1485.000000 	 1.000000 
3.000000 	 71.536855 	 608.319448 	 1500.000000 	 1.000000 
3.000000 	 69.017081 	 608.358582 	 1500.000000 	 1.000000 
3.000000 	 66.928244 	 608.412948 	 1516.000000 	 1.000000 
3.000000 	 65.215568 	 608.473722 	 1516.000000 	 1.000000 
3.000000 	 63.825766 	 608.535040 	 1531.000000 	 1.000000 
3.000000 	 62.708921 	 608.593293 	 1531.000000 	 1.000000 
3.000000 	 61.819655 	 608.646490 	 1547.000000 	 1.000000 
3.000000 	 61.117734 	 608.693743 	 1547.000000 	 1.000000 
3.000000 	 60.568238 	 608.734875 	 1563.000000 	 1.000000 
3.000000 	 60.141409 	 608.770135 	 1563.000000 	 1.000000 
3.000000 	 59.812306 	 608.800002 	 1578.000000 	 1.000000 
3.000000 	 59.560323 	 608.825060 	 1578.000000 	 1.000000 
3.000000 	 59.368663 	 608.845916 	 1594.000000 	 1.000000 
3.000000 	 59.223798 	 608.863157 	 1594.000000 	 1.000000 
3.000000 	 59.114952 	 608.877326 	 1610.000000 	 1.000000 
3.000000 	 59.033627 	 608.888905 	 1610.000000 	 1.000000 
3.000000 	 58.973186 	 608.898321 	 1625.000000 	 1.000000 
3.000000 	 58.928490 	 608.905939 	 1625.000000 	 1.000000 
3.000000 	 58.895592 	 608.912075 	 1641.000000 	 1.000000 
3.000000 	 58.871485 	 608.916992 	 1641.000000 	 1.000000 
3.000000 	 58.853892 	 608.920915 	 1656.000000 	 1.000000 
3.000000 	 58.841101 	 608.924031 	 1672.000000 	 1.000000 
3.000000 	 58.831834 	 608.926492 	 1766.000000 	 1.000000 
3.000000 	 58.825141 	 608.928428 	 1766.000000 	 1.000000 
3.000000 	 58.820321 	 608.929942 	 1781.000000 	 1.000000 
3.000000 	 58.816858 	 608.931120 	 1781.000000 	 1.000000 
3.000000 	 58.814375 	 608.932031 	 1797.000000 	 1.000000 
3.000000 	 58.812598 	 608.932731 	 1813.000000 	 1.000000 
3.000000 	 58.811327 	 608.933265 	 1813.000000 	 1.000000 
3.000000 	 58.810418 	 608.933669 	 1828.000000 	 1.000000 
3.000000 	 58.809768 	 608.933973 	 1828.000000 	 1.000000 
3.000000 	 58.809303 	 608.934198 	 1844.000000 	 1.000000 
3.000000 	 58.808970 	 608.934363 	 1844.000000 	 1.000000 
3.000000 	 58.808730 	 608.934482 	 1860.000000 	 1.000000 
3.000000 	 58.808557 	 608.934566 	 1922.000000 	 1.000000 
3.000000 	 58.808431 	 608.934623 	 1922.000000 	 1.000000 
3.000000 	 58.808339 	 608.934661 	 1938.000000 	 1.000000 
3.000000 	 58.808271 	 608.934684 	 1953.000000 	 1.000000 
3.000000 	 58.808221 	 608.934696 	 1953.000000 	 1.000000 
3.000000 	 58.808183 	 608.934701 	 1969.000000 	 1.000000 
3.000000 	 58.808154 	 608.934700 	 1969.000000 	 1.000000 
3.000000 	 58.808131 	 608.934695 	 1985.000000 	 1.000000 
3.000000 	 58.808114 	 608.934689 	 1985.000000 	 1.000000 
3.000000 	 58.808100 	 608.934680 	 2000.000000 	 1.000000 
3.000000 	 58.808089 	 608.934671 	 2078.000000 	 1.000000 
3.000000 	 58.808080 	 608.934662 	 2110.000000 	 1.000000 
3.000000 	 58.808072 	 608.934653 	 2125.000000 	 1.000000 
4.000000 	 58.808072 	 608.934653 	 2531.000000 	 1.000000 
4.000000 	 59.013425 	 608.942773 	 2547.000000 	 1.000000 
4.000000 	 59.358185 	 608.956350 	 2547.000000 	 1.000000 
4.000000 	 59.914017 	 608.978092 	 2563.000000 	 1.000000 
4.000000 	 60.777047 	 609.011493 	 2563.000000 	 1.000000 
4.000000 	 62.070940 	 609.060752 	 2594.000000 	 1.000000 
4.000000 	 63.948490 	 609.130491 	 2610.000000 	 1.000000 
4.000000 	 66.591201 	 609.225157 	 2610.000000 	 1.000000 
4.000000 	 70.206435 	 609.348046 	 2625.000000 	 1.000000 
4.000000 	 75.021955 	 609.499868 	 2625.000000 	 1.000000 
4.000000 	 81.277647 	 609.676704 	 2641.000000 	 1.000000 
4.000000 	 89.133984 	 609.824395 	 2641.000000 	 1.000000 
4.000000 	 98.463350 	 609.703041 	 2656.000000 	 1.000000 
4.000000 	 109.297593 	 608.982168 	 2656.000000 	 1.000000 
4.000000 	 122.105515 	 607.313861 	 2672.000000 	 1.000000 
4.000000 	 137.674151 	 604.506581 	 2672.000000 	 1.000000 
4.000000 	 156.827846 	 600.758984 	 2688.000000 	 1.000000 
4.000000 	 180.061227 	 596.696311 	 2688.000000 	 1.000000 
4.000000 	 207.265513 	 593.128338 	 2703.000000 	 1.000000 
4.000000 	 237.715291 	 590.675571 	 2703.000000 	 1.000000 
4.000000 	 270.312734 	 589.492257 	 2719.000000 	 1.000000 
4.000000 	 303.933365 	 589.219764 	 2719.000000 	 1.000000 
4.000000 	 337.698258 	 589.147308 	 2735.000000 	 1.000000 
4.000000 	 371.084211 	 588.461848 	 2735.000000 	 1.000000 
4.000000 	 403.884700 	 586.468731 	 2750.000000 	 1.000000 
4.000000 	 436.089376 	 582.719667 	 2750.000000 	 1.000000 
4.000000 	 467.752430 	 577.042829 	 2766.000000 	 1.000000 
4.000000 	 498.894131 	 569.503797 	 2766.000000 	 1.000000 
4.000000 	 529.450223 	 560.333985 	 2781.000000 	 1.000000 
4.000000 	 559.263580 	 549.855489 	 2781.000000 	 1.000000 
4.000000 	 588.103790 	 538.418880 	 2797.000000 	 1.000000 
4.000000 	 615.699856 	 526.359849 	 2813.000000 	 1.000000 
4.000000 	 641.774705 	 513.973925 	 2813.000000 	 1.000000 
4.000000 	 666.074638 	 501.505468 	 2828.000000 	 1.000000 
4.000000 	 688.390592 	 489.146458 	 2828.000000 	 1.000000 
4.000000 	 708.570669 	 477.041171 	 2844.000000 	 1.000000 
4.000000 	 726.524837 	 465.293783 	 2844.000000 	 1.000000 
4.000000 	 742.223399 	 453.976841 	 2860.000000 	 1.000000 
4.000000 	 755.690794 	 443.139240 	 2860.000000 	 1.000000 
4.000000 	 766.994679 	 432.812278 	 2875.000000 	 1.000000 
4.000000 	 776.226361 	 423.011462 	 2875.000000 	 1.000000 
4.000000 	 783.471020 	 413.732747 	 2891.000000 	 1.000000 
4.000000 	 788.783347 	 404.947273 	 2891.000000 	 1.000000 
4.000000 	 792.195236 	 396.600567 	 2906.000000 	 1.000000 
4.000000 	 793.761269 	 388.617149 	 2906.000000 	 1.000000 
4.000000 	 793.612854 	 380.911851 	 2922.000000 	 1.000000 
4.000000 	 791.981000 	 373.413408 	 2922.000000 	 1.000000 
4.000000 	 789.169082 	 366.095813 	 2938.000000 	 1.000000 
4.000000 	 785.490481 	 358.996056 	 2938.000000 	 1.000000 
4.000000 	 781.206863 	 352.200849 	 2953.000000 	 1.000000 
4.000000 	 776.497170 	 345.809147 	 2953.000000 	 1.000000 
4.000000 	 771.462792 	 339.893966 	 2969.000000 	 1.000000 
4.000000 	 766.153647 	 334.481641 	 2969.000000 	 1.000000 
4.000000 	 760.596251 	 329.551212 	 2985.000000 	 1.000000 
4.000000 	 754.813122 	 325.046279 	 2985.000000 	 1.000000 
4.000000 	 748.831999 	 320.890437 	 3000.000000 	 1.000000 
4.000000 	 742.687948 	 317.000715 	 3000.000000 	 1.000000 
4.000000 	 736.421926 	 313.297062 	 3016.000000 	 1.000000 
4.000000 	 730.078233 	 309.707989 	 3016.000000 	 1.000000 
4.000000 	 723.702044 	 306.173281 	 3031.000000 	 1.000000 
4.000000 	 717.337410 	 302.644770 	 3031.000000 	 1.000000 
4.000000 	 711.025774 	 299.085929 	 3047.000000 	 1.000000 
4.000000 	 704.804902 	 295.470837 	 3047.000000 	 1.000000 
4.000000 	 698.708151 	 291.782868 	 3063.000000 	 1.000000 
4.000000 	 692.763996 	 288.013275 	 3063.000000 	 1.000000 
4.000000 	 686.995776 	 284.159821 	 3078.000000 	 1.000000 
4.000000 	 681.421624 	 280.225500 	 3078.000000 	 1.000000 
4.000000 	 676.054561 	 276.217381 	 3094.000000 	 1.000000 
4.000000 	 670.902719 	 272.145599 	 3094.000000 	 1.000000 
4.000000 	 665.969690 	 268.022486 	 3110.000000 	 1.000000 
4.000000 	 661.254957 	 263.861850 	 3110.000000 	 1.000000 
4.000000 	 656.754393 	 259.678384 	 3125.000000 	 1.000000 
4.000000 	 652.460813 	 255.487198 	 3141.000000 	 1.000000 
4.000000 	 648.364545 	 251.303463 	 3141.000000 	 1.000000 
4.000000 	 644.454005 	 247.142134 	 3156.000000 	 1.000000 
4.000000 	 640.716266 	 243.017758 	 3156.000000 	 1.000000 
4.000000 	 637.137600 	 238.944329 	 3172.000000 	 1.000000 
4.000000 	 633.703978 	 234.935187 	 3172.000000 	 1.000000 
4.000000 	 630.401527 	 231.002941 	 3188.000000 	 1.000000 
4.000000 	 627.216928 	 227.159409 	 3188.000000 	 1.000000 
