stroke_id	 x	 y	 time	 is_writing
1.000000 	 172.000000 	 194.000000 	 0.000000 	 1.000000 
1.000000 	 171.835842 	 193.414915 	 16.000000 	 1.000000 
1.000000 	 171.589150 	 192.536445 	 16.000000 	 1.000000 
1.000000 	 171.252035 	 191.337712 	 32.000000 	 1.000000 
1.000000 	 170.826030 	 189.827012 	 32.000000 	 1.000000 
1.000000 	 170.319442 	 188.040317 	 47.000000 	 1.000000 
1.000000 	 169.742411 	 186.025286 	 47.000000 	 1.000000 
1.000000 	 169.102888 	 183.826020 	 63.000000 	 1.000000 
1.000000 	 168.405672 	 181.474694 	 63.000000 	 1.000000 
1.000000 	 167.654487 	 178.990576 	 78.000000 	 1.000000 
1.000000 	 166.855560 	 176.383625 	 78.000000 	 1.000000 
1.000000 	 166.020758 	 173.659476 	 94.000000 	 1.000000 
1.000000 	 165.168891 	 170.823747 	 94.000000 	 1.000000 
1.000000 	 164.324733 	 167.884755 	 110.000000 	 1.000000 
1.000000 	 163.516218 	 164.854492 	 110.000000 	 1.000000 
1.000000 	 162.770755 	 161.748120 	 125.000000 	 1.000000 
1.000000 	 162.111708 	 158.582493 	 125.000000 	 1.000000 
1.000000 	 161.555844 	 155.374274 	 141.000000 	 1.000000 
1.000000 	 161.112137 	 152.138265 	 141.000000 	 1.000000 
1.000000 	 160.781995 	 148.886403 	 157.000000 	 1.000000 
1.000000 	 160.560615 	 145.627653 	 157.000000 	 1.000000 
1.000000 	 160.439038 	 142.368787 	 172.000000 	 1.000000 
1.000000 	 160.406385 	 139.115797 	 172.000000 	 1.000000 
1.000000 	 160.451812 	 135.875581 	 188.000000 	 1.000000 
1.000000 	 160.565835 	 132.657486 	 188.000000 	 1.000000 
1.000000 	 160.740886 	 129.474388 	 203.000000 	 1.000000 
1.000000 	 160.971121 	 126.343064 	 203.000000 	 1.000000 
1.000000 	 161.251721 	 123.283798 	 219.000000 	 1.000000 
1.000000 	 161.577952 	 120.319311 	 219.000000 	 1.000000 
1.000000 	 161.944322 	 117.473199 	 235.000000 	 1.000000 
1.000000 	 162.344045 	 114.768168 	 235.000000 	 1.000000 
1.000000 	 162.768926 	 112.224347 	 250.000000 	 1.000000 
1.000000 	 163.209647 	 109.857912 	 250.000000 	 1.000000 
1.000000 	 163.656342 	 107.680172 	 266.000000 	 1.000000 
1.000000 	 164.099300 	 105.697186 	 266.000000 	 1.000000 
1.000000 	 164.529643 	 103.909842 	 282.000000 	 1.000000 
1.000000 	 164.939855 	 102.314345 	 282.000000 	 1.000000 
1.000000 	 165.324119 	 100.902954 	 297.000000 	 1.000000 
1.000000 	 165.678428 	 99.664863 	 313.000000 	 1.000000 
1.000000 	 166.000524 	 98.587102 	 313.000000 	 1.000000 
1.000000 	 166.289688 	 97.655401 	 328.000000 	 1.000000 
1.000000 	 166.546469 	 96.854924 	 328.000000 	 1.000000 
1.000000 	 166.772365 	 96.170895 	 344.000000 	 1.000000 
1.000000 	 166.969532 	 95.589064 	 344.000000 	 1.000000 
1.000000 	 167.140512 	 95.096048 	 438.000000 	 1.000000 
2.000000 	 167.140512 	 95.096048 	 594.000000 	 1.000000 
2.000000 	 169.076870 	 95.272801 	 610.000000 	 1.000000 
2.000000 	 171.675285 	 95.518793 	 610.000000 	 1.000000 
2.000000 	 175.046350 	 95.848266 	 625.000000 	 1.000000 
2.000000 	 179.285801 	 96.272785 	 641.000000 	 1.000000 
2.000000 	 184.465194 	 96.799031 	 641.000000 	 1.000000 
2.000000 	 190.624288 	 97.427136 	 657.000000 	 1.000000 
2.000000 	 197.766414 	 98.150037 	 657.000000 	 1.000000 
2.000000 	 205.857649 	 98.954017 	 672.000000 	 1.000000 
2.000000 	 214.829981 	 99.820288 	 672.000000 	 1.000000 
2.000000 	 224.588498 	 100.727282 	 688.000000 	 1.000000 
2.000000 	 235.022630 	 101.653294 	 688.000000 	 1.000000 
2.000000 	 246.020811 	 102.579146 	 703.000000 	 1.000000 
2.000000 	 257.485770 	 103.490456 	 703.000000 	 1.000000 
2.000000 	 269.345020 	 104.378971 	 719.000000 	 1.000000 
2.000000 	 281.550763 	 105.242476 	 719.000000 	 1.000000 
2.000000 	 294.067243 	 106.083208 	 735.000000 	 1.000000 
2.000000 	 306.849870 	 106.905273 	 735.000000 	 1.000000 
2.000000 	 319.825091 	 107.711820 	 750.000000 	 1.000000 
2.000000 	 332.879899 	 108.502714 	 750.000000 	 1.000000 
2.000000 	 345.865219 	 109.273255 	 766.000000 	 1.000000 
2.000000 	 358.611397 	 110.014261 	 766.000000 	 1.000000 
