stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.000000 	 194.000000 	 0.000000 	 1.000000 
1.000000 	 169.145621 	 194.079064 	 0.000000 	 1.000000 
1.000000 	 169.337896 	 194.142701 	 16.000000 	 1.000000 
1.000000 	 169.576708 	 194.149521 	 31.000000 	 1.000000 
1.000000 	 169.862034 	 194.040978 	 31.000000 	 1.000000 
1.000000 	 170.196369 	 193.744824 	 47.000000 	 1.000000 
1.000000 	 170.583483 	 193.182395 	 47.000000 	 1.000000 
1.000000 	 171.023177 	 192.278579 	 63.000000 	 1.000000 
1.000000 	 171.505528 	 190.972635 	 94.000000 	 1.000000 
1.000000 	 172.009061 	 189.227615 	 94.000000 	 1.000000 
1.000000 	 172.504219 	 187.035573 	 109.000000 	 1.000000 
1.000000 	 172.959415 	 184.416557 	 109.000000 	 1.000000 
1.000000 	 173.346449 	 181.403031 	 125.000000 	 1.000000 
1.000000 	 173.645625 	 177.969763 	 125.000000 	 1.000000 
1.000000 	 173.839115 	 174.105796 	 141.000000 	 1.000000 
1.000000 	 173.918147 	 169.979563 	 141.000000 	 1.000000 
1.000000 	 173.906780 	 165.814946 	 156.000000 	 1.000000 
1.000000 	 173.817500 	 161.750735 	 156.000000 	 1.000000 
1.000000 	 173.610797 	 157.820974 	 172.000000 	 1.000000 
1.000000 	 173.234772 	 153.980256 	 172.000000 	 1.000000 
1.000000 	 172.682963 	 150.155341 	 188.000000 	 1.000000 
1.000000 	 171.998670 	 146.299449 	 188.000000 	 1.000000 
1.000000 	 171.242861 	 142.409853 	 203.000000 	 1.000000 
1.000000 	 170.469808 	 138.514441 	 203.000000 	 1.000000 
1.000000 	 169.720145 	 134.653537 	 219.000000 	 1.000000 
1.000000 	 169.021813 	 130.868945 	 219.000000 	 1.000000 
1.000000 	 168.392411 	 127.200237 	 250.000000 	 1.000000 
1.000000 	 167.841495 	 123.685427 	 250.000000 	 1.000000 
1.000000 	 167.372653 	 120.362838 	 266.000000 	 1.000000 
1.000000 	 166.985062 	 117.271183 	 281.000000 	 1.000000 
1.000000 	 166.674277 	 114.446260 	 281.000000 	 1.000000 
1.000000 	 166.432448 	 111.914935 	 297.000000 	 1.000000 
1.000000 	 166.248613 	 109.688977 	 297.000000 	 1.000000 
1.000000 	 166.109732 	 107.761587 	 313.000000 	 1.000000 
1.000000 	 166.002587 	 106.108265 	 313.000000 	 1.000000 
1.000000 	 165.915930 	 104.691701 	 328.000000 	 1.000000 
1.000000 	 165.841996 	 103.468897 	 328.000000 	 1.000000 
1.000000 	 165.776796 	 102.398231 	 344.000000 	 1.000000 
1.000000 	 165.719296 	 101.444636 	 344.000000 	 1.000000 
1.000000 	 165.670050 	 100.582126 	 359.000000 	 1.000000 
1.000000 	 165.629914 	 99.793855 	 375.000000 	 1.000000 
1.000000 	 165.599249 	 99.070519 	 375.000000 	 1.000000 
2.000000 	 165.599249 	 99.070519 	 672.000000 	 1.000000 
2.000000 	 165.599249 	 99.070519 	 703.000000 	 1.000000 
2.000000 	 165.599251 	 99.070520 	 719.000000 	 1.000000 
2.000000 	 165.599259 	 99.070523 	 719.000000 	 1.000000 
2.000000 	 165.599301 	 99.070540 	 750.000000 	 1.000000 
2.000000 	 165.599477 	 99.070612 	 766.000000 	 1.000000 
2.000000 	 165.600102 	 99.070867 	 781.000000 	 1.000000 
2.000000 	 165.602058 	 99.071664 	 797.000000 	 1.000000 
2.000000 	 165.607504 	 99.073884 	 797.000000 	 1.000000 
2.000000 	 165.621180 	 99.079458 	 813.000000 	 1.000000 
2.000000 	 165.652503 	 99.092225 	 828.000000 	 1.000000 
2.000000 	 165.718589 	 99.119157 	 844.000000 	 1.000000 
2.000000 	 165.848111 	 99.171923 	 844.000000 	 1.000000 
2.000000 	 166.085655 	 99.268638 	 859.000000 	 1.000000 
2.000000 	 166.495948 	 99.435510 	 859.000000 	 1.000000 
2.000000 	 167.167136 	 99.708011 	 875.000000 	 1.000000 
2.000000 	 168.212245 	 100.131131 	 875.000000 	 1.000000 
2.000000 	 169.768089 	 100.758344 	 891.000000 	 1.000000 
2.000000 	 171.991252 	 101.649020 	 891.000000 	 1.000000 
2.000000 	 175.051164 	 102.864269 	 906.000000 	 1.000000 
2.000000 	 179.120751 	 104.461465 	 906.000000 	 1.000000 
2.000000 	 184.365504 	 106.487986 	 922.000000 	 1.000000 
2.000000 	 190.932013 	 108.974933 	 922.000000 	 1.000000 
2.000000 	 198.937074 	 111.931713 	 938.000000 	 1.000000 
2.000000 	 208.458358 	 115.342313 	 938.000000 	 1.000000 
2.000000 	 219.527452 	 119.163930 	 953.000000 	 1.000000 
2.000000 	 232.125785 	 123.328271 	 953.000000 	 1.000000 
2.000000 	 246.183719 	 127.745463 	 969.000000 	 1.000000 
2.000000 	 261.582624 	 132.310186 	 969.000000 	 1.000000 
2.000000 	 278.157387 	 136.910092 	 984.000000 	 1.000000 
2.000000 	 295.694229 	 141.437251 	 984.000000 	 1.000000 
2.000000 	 313.929661 	 145.799259 	 1000.000000 	 1.000000 
2.000000 	 332.562192 	 149.924228 	 1000.000000 	 1.000000 
2.000000 	 351.275337 	 153.758484 	 1016.000000 	 1.000000 
2.000000 	 369.762247 	 157.259990 	 1031.000000 	 1.000000 
2.000000 	 387.745178 	 160.391426 	 1031.000000 	 1.000000 
