stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.000000 	 193.000000 	 0.000000 	 1.000000 
1.000000 	 169.997617 	 192.930442 	 15.000000 	 1.000000 
1.000000 	 169.994395 	 192.742774 	 31.000000 	 1.000000 
1.000000 	 170.001622 	 192.375502 	 31.000000 	 1.000000 
1.000000 	 170.048987 	 191.801331 	 47.000000 	 1.000000 
1.000000 	 170.180794 	 191.041517 	 47.000000 	 1.000000 
1.000000 	 170.437861 	 190.155078 	 62.000000 	 1.000000 
1.000000 	 170.826382 	 189.055056 	 62.000000 	 1.000000 
1.000000 	 171.304977 	 187.391280 	 78.000000 	 1.000000 
1.000000 	 171.828698 	 184.988437 	 78.000000 	 1.000000 
1.000000 	 172.369983 	 181.908420 	 93.000000 	 1.000000 
1.000000 	 172.911614 	 178.314426 	 93.000000 	 1.000000 
1.000000 	 173.398306 	 174.367694 	 109.000000 	 1.000000 
1.000000 	 173.759361 	 170.204755 	 125.000000 	 1.000000 
1.000000 	 174.036800 	 165.972392 	 125.000000 	 1.000000 
1.000000 	 174.343423 	 161.802039 	 140.000000 	 1.000000 
1.000000 	 174.777610 	 157.795046 	 140.000000 	 1.000000 
1.000000 	 175.402800 	 154.027412 	 156.000000 	 1.000000 
1.000000 	 176.242815 	 150.528652 	 156.000000 	 1.000000 
1.000000 	 177.276437 	 147.269977 	 172.000000 	 1.000000 
1.000000 	 178.439570 	 144.190178 	 172.000000 	 1.000000 
1.000000 	 179.634311 	 141.225371 	 187.000000 	 1.000000 
1.000000 	 180.745547 	 138.316841 	 187.000000 	 1.000000 
1.000000 	 181.677863 	 135.427468 	 203.000000 	 1.000000 
1.000000 	 182.389259 	 132.563247 	 203.000000 	 1.000000 
1.000000 	 182.893472 	 129.769079 	 218.000000 	 1.000000 
1.000000 	 183.238582 	 127.103156 	 218.000000 	 1.000000 
1.000000 	 183.481328 	 124.613723 	 234.000000 	 1.000000 
1.000000 	 183.668564 	 122.329960 	 234.000000 	 1.000000 
1.000000 	 183.828886 	 120.263696 	 250.000000 	 1.000000 
1.000000 	 183.972401 	 118.414253 	 250.000000 	 1.000000 
1.000000 	 184.094818 	 116.771511 	 265.000000 	 1.000000 
1.000000 	 184.182938 	 115.316343 	 265.000000 	 1.000000 
1.000000 	 184.220533 	 114.019924 	 281.000000 	 1.000000 
1.000000 	 184.194616 	 112.844136 	 281.000000 	 1.000000 
1.000000 	 184.101554 	 111.744801 	 297.000000 	 1.000000 
1.000000 	 183.951235 	 110.678068 	 297.000000 	 1.000000 
1.000000 	 183.767216 	 109.608419 	 312.000000 	 1.000000 
1.000000 	 183.582141 	 108.515357 	 312.000000 	 1.000000 
1.000000 	 183.419834 	 107.359031 	 328.000000 	 1.000000 
1.000000 	 183.251885 	 105.998309 	 328.000000 	 1.000000 
1.000000 	 183.033434 	 104.464831 	 343.000000 	 1.000000 
1.000000 	 182.733535 	 102.911349 	 343.000000 	 1.000000 
1.000000 	 182.362448 	 101.479496 	 359.000000 	 1.000000 
1.000000 	 181.963709 	 100.254024 	 359.000000 	 1.000000 
1.000000 	 181.587957 	 99.260103 	 375.000000 	 1.000000 
1.000000 	 181.273820 	 98.479910 	 375.000000 	 1.000000 
1.000000 	 181.041559 	 97.872756 	 390.000000 	 1.000000 
1.000000 	 180.895114 	 97.390791 	 390.000000 	 1.000000 
1.000000 	 180.827174 	 96.988607 	 406.000000 	 1.000000 
1.000000 	 180.824023 	 96.628019 	 406.000000 	 1.000000 
1.000000 	 180.869051 	 96.279859 	 422.000000 	 1.000000 
1.000000 	 180.944976 	 95.924186 	 453.000000 	 1.000000 
1.000000 	 181.035272 	 95.549711 	 484.000000 	 1.000000 
1.000000 	 181.125236 	 95.152776 	 500.000000 	 1.000000 
1.000000 	 181.202928 	 94.735979 	 500.000000 	 1.000000 
1.000000 	 181.259957 	 94.306489 	 515.000000 	 1.000000 
2.000000 	 181.259957 	 94.306489 	 687.000000 	 1.000000 
2.000000 	 185.726983 	 94.898571 	 687.000000 	 1.000000 
2.000000 	 191.028430 	 95.575633 	 703.000000 	 1.000000 
2.000000 	 197.215665 	 96.337169 	 703.000000 	 1.000000 
2.000000 	 204.318432 	 97.182119 	 718.000000 	 1.000000 
2.000000 	 212.341171 	 98.108989 	 718.000000 	 1.000000 
2.000000 	 221.261188 	 99.115637 	 734.000000 	 1.000000 
2.000000 	 231.028916 	 100.198802 	 734.000000 	 1.000000 
2.000000 	 241.570283 	 101.353538 	 750.000000 	 1.000000 
2.000000 	 252.790891 	 102.572712 	 750.000000 	 1.000000 
2.000000 	 264.581527 	 103.846684 	 765.000000 	 1.000000 
